ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1673,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1673,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1675,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,1675,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1677,2022-01-25 15:00:00,2937.197470731092,0.1388,long,1677,12.550189526826003,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
1679,2022-02-07 22:00:00,2437.2581064317633,0.1683,long,1679,-21.30939851728261,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1681,2022-02-13 14:00:00,2588.857890504404,0.1568,long,1681,-21.08821505015519,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
1683,2022-03-14 23:00:00,3536.2630955161967,0.1136,long,-1,-4.336165807721963,DOGEUSDT,-1.079401408450705,0.1126,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
1686,2022-03-19 13:00:00,3251.039098587918,0.1233,long,1686,-16.81330137499419,DOGEUSDT,-4.194379562043799,0.11837,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
1688,2022-03-23 18:00:00,3105.4204678270753,0.128,long,1688,15.306027456030765,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1690,2022-03-27 09:00:00,2824.7670467258663,0.1418,long,1690,6.804030509283836,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1692,2022-04-04 13:00:00,2663.428852756325,0.1509,long,1692,-20.879297951114275,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1694,2022-04-04 22:00:00,2698.369918443752,0.1475,long,1694,42.065158495611485,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1696,2022-04-05 20:00:00,2434.91818375695,0.1668,long,1696,-7.465130437444038,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1698,2022-04-10 16:00:00,2632.7444274412715,0.1537,long,1698,-13.775756234253677,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1700,2022-04-25 15:00:00,2891.3699255375586,0.139,long,1700,42.50893510210276,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1702,2022-04-25 23:00:00,2657.9903716089025,0.1544,long,1702,3.90570421184949,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1704,2022-04-29 14:00:00,2922.345940712883,0.1407,long,1704,-21.36049313693886,DOGEUSDT,-5.195000000000009,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
1706,2022-05-27 21:00:00,5023.5338649594,0.0811,long,-1,2.196289005760196,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
1709,2022-06-12 23:00:00,-6260.105456337502,0.06506,short,1709,54.927889932958465,DOGEUSDT,13.486436366430985,0.056164500000000006,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
1711,2022-06-19 17:00:00,7266.278711604825,0.05756000000000001,long,1711,12.131731706083665,DOGEUSDT,2.900614141765084,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1713,2022-06-21 11:00:00,6396.223591454663,0.06578,long,1713,-3.768028110173125,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1715,2022-06-28 16:00:00,-6127.673403510684,0.06854,short,1715,3.3862074718406907,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
1717,2022-10-26 22:00:00,5832.071260308622,0.07213,long,1717,22.70249796293213,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1719,2022-10-28 13:00:00,5092.254654311598,0.0835,long,1719,-3.9662934970602053,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1721,2022-10-29 11:00:00,4112.906264190712,0.10319,long,1721,109.33874428139079,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1723,2022-10-29 19:00:00,3378.173356208664,0.13214,long,1723,-23.318297644633432,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1725,2022-11-25 20:00:00,4931.848334004536,0.08953,long,1725,-3.935321525559722,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
1727,2022-11-27 08:00:00,4548.198739163035,0.09692,long,1727,11.847414145398043,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
