ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4737,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4737,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4739,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4742,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4745,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,7.06517831439383,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4748,2022-02-07 22:00:00,2350.600845316829,0.1683,long,-1,-1.9653373667694014,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4751,2022-02-13 13:00:00,2591.5635899558492,0.1524,long,4751,-11.417638750450601,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4753,2022-03-19 10:00:00,3242.0148594445577,0.12110000000000001,long,-1,5.6923296902127145,DOGEUSDT,1.449876135425258,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
4756,2022-03-23 18:00:00,3078.668199797762,0.128,long,4756,15.174170609845207,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4758,2022-03-27 06:00:00,2834.4135038812483,0.1402,long,-1,-2.776874909752398,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
4761,2022-03-27 21:00:00,2771.114687155655,0.1431,long,4761,3.068746260129628,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4763,2022-04-04 13:00:00,2631.9393495552304,0.1509,long,4763,-20.632443705697575,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4765,2022-04-05 16:00:00,2430.6572756531823,0.1617,long,4765,4.9566813895165645,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4767,2022-04-10 16:00:00,2563.615012394866,0.1537,long,4767,-13.41403864390581,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4769,2022-04-18 18:00:00,2833.797971063801,0.1381,long,-1,3.74684767734053,DOGEUSDT,0.9574221578566185,0.1397,2022-04-19 12:00:00,0 days 18:00:00,SIGNAL
4772,2022-04-25 14:00:00,2824.900005176257,0.1387,long,4772,42.38001147215579,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4774,2022-04-25 23:00:00,2594.3241935112433,0.1544,long,4774,3.8121518564292294,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4776,2022-04-29 06:00:00,2822.259663718138,0.1422,long,-1,-11.79845652417364,DOGEUSDT,-2.93987341772151,0.1383,2022-04-29 13:00:00,0 days 07:00:00,SIGNAL
4779,2022-05-27 14:00:00,5024.7857709049795,0.0794,long,4779,-1.651295347892521,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4781,2022-05-27 19:00:00,5008.0158425806185,0.0795,long,-1,9.710041917179584,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4784,2022-06-19 08:00:00,7153.1808818667505,0.05599,long,4784,23.18462878320431,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4786,2022-06-21 11:00:00,6160.0854795943405,0.06578,long,4786,-3.6289186761999854,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4788,2022-10-26 22:00:00,5607.727217123975,0.07213,long,4788,21.829194130371295,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4790,2022-10-28 13:00:00,4896.3693595194945,0.0835,long,4790,-3.8137208895128176,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4792,2022-10-28 20:00:00,4815.160581996118,0.08478,long,4792,83.03026723967567,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4794,2022-10-29 11:00:00,4115.460057254792,0.10319,long,4794,109.40663508872869,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4796,2022-10-29 19:00:00,3380.270937610277,0.13214,long,4796,-23.332776483431555,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4798,2022-10-29 21:00:00,3432.2813224719166,0.12873,long,4798,-22.920887936751157,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4800,2022-11-12 11:00:00,4771.3289630733625,0.09164,long,-1,-2.78111222599619,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
4803,2022-11-25 20:00:00,4877.558998070727,0.08953,long,-1,10.528698853235447,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4806,2022-11-27 08:00:00,4527.8608008849105,0.09692,long,4806,11.794436694001798,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
