ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3329,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
3332,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.11092884395014224,BTCUSDT,0.02313983259985678,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
3335,2022-01-14 22:00:00,0.009184670282719961,43296.29,long,-1,-3.541547140032544,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
3338,2022-01-19 18:00:00,0.009416915587080035,42151.0,long,3338,-10.274219862776361,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3340,2022-01-21 05:00:00,-0.010166299544560175,38842.03,short,-1,34.22664542849926,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3343,2022-01-24 11:00:00,-0.012072096404526349,33276.59,short,3343,-18.857848774646165,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
3345,2022-01-27 23:00:00,0.010841778320685863,36704.68,long,-1,-3.1633141172136234,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
3348,2022-02-24 11:00:00,-0.011287931499039902,35198.52,short,-1,-8.946345831223214,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
3351,2022-03-14 11:00:00,0.010115734610033999,39100.56,long,-1,-4.147643085599433,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
3354,2022-03-22 13:00:00,0.009189718751148318,42950.41,long,-1,-4.343003554153329,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
3357,2022-03-24 17:00:00,0.008950337589303064,44002.19,long,-1,2.716013684246713,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
3360,2022-03-28 00:00:00,0.00842186590273436,46827.76,long,-1,1.688584366154192,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
3363,2022-04-12 21:00:00,-0.009987717475109813,39519.99,short,-1,-6.3882438743778325,BTCUSDT,-1.618446740497662,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
