ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7654,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
7657,2022-02-13 00:00:00,483.32112479281705,0.8223,long,7657,-13.903916291421128,XRPUSDT,-3.4984129879605987,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
7659,2022-04-26 21:00:00,-608.0064021939645,0.649,short,-1,0.7323437114426652,XRPUSDT,0.1855932203389919,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
7662,2022-05-05 20:00:00,-664.7638964202239,0.594,short,7662,54.836769350222625,XRPUSDT,13.887305555555555,0.510405,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
7664,2022-05-11 23:00:00,-988.9341349172383,0.4103,short,7664,31.266937701522036,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7666,2022-06-15 19:00:00,1287.9237760439119,0.3199,long,7666,7.564852124873637,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7668,2022-06-24 03:00:00,1134.4808639847904,0.3646,long,7668,-3.3999597357018683,XRPUSDT,-0.8219775095995443,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7670,2022-09-29 23:00:00,862.4168838269276,0.4788,long,7670,-9.992789936227242,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
7672,2022-10-08 00:00:00,793.591657064189,0.5177,long,7672,-4.62315152535142,XRPUSDT,-1.1252858798531957,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
7674,2022-10-21 03:00:00,-911.7408680241522,0.4497,short,7674,-11.56650420640628,XRPUSDT,-2.821030687124746,0.46147499999999997,2022-10-21 23:00:00,0 days 20:00:00,TRAILING STOP
7676,2022-10-26 14:00:00,876.7642598671307,0.4649,long,-1,-3.5304666452070164,XRPUSDT,-0.8661432566143358,0.46179999999999993,2022-10-30 20:00:00,4 days 06:00:00,SIGNAL
7679,2022-11-22 23:00:00,1076.1764519204678,0.378,long,-1,30.47182861848287,XRPUSDT,7.490714285714289,0.4071,2022-11-26 08:00:00,3 days 09:00:00,SIGNAL
