ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
718,2022-01-24 21:00:00,363.9347901642983,1.098,long,718,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
720,2022-01-26 20:00:00,352.76779585102844,1.121,long,720,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
722,2022-02-22 15:00:00,440.21153009419567,0.888,long,-1,18.128351020809088,ADAUSDT,4.637500000000004,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
725,2022-03-16 15:00:00,481.0841637146721,0.822,long,-1,-6.558139319758363,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
728,2022-03-21 21:00:00,435.9466011775642,0.902,long,-1,23.6021489877533,ADAUSDT,6.002217294900214,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
731,2022-03-23 16:00:00,371.6189318533654,1.071,long,-1,30.017519220455576,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
734,2022-03-28 00:00:00,341.5312510849334,1.184,long,734,-2.531754087729981,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
736,2022-04-18 18:00:00,438.9860394695518,0.921,long,-1,2.2612170893076637,ADAUSDT,0.5592833876221504,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
739,2022-04-28 22:00:00,475.61339599838016,0.8501,long,-1,-7.3655392957892785,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
742,2022-05-10 18:00:00,598.8513627401339,0.6727,long,-1,-13.84759937145772,ADAUSDT,-3.437431247212715,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
745,2022-05-27 14:00:00,838.7433094216303,0.4771,long,745,-20.86814322423754,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
747,2022-05-30 10:00:00,762.1002876004925,0.5195,long,-1,10.399849154682636,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
750,2022-05-30 22:00:00,709.4277920631966,0.5609,long,750,52.71594399715547,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
752,2022-06-14 12:00:00,828.9806158497181,0.493,long,752,-10.216895947132205,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
754,2022-07-27 19:00:00,824.5036706676801,0.493,long,-1,10.718547718679853,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
757,2022-08-23 00:00:00,885.4211865978905,0.4614,long,-1,-14.527371034867532,ADAUSDT,-3.555981794538353,0.4459,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
760,2022-09-19 15:00:00,904.0091487958742,0.4488,long,-1,-1.7145437516062558,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
763,2022-09-21 19:00:00,880.4881403028915,0.4605000000000001,long,763,-21.147458495218086,ADAUSDT,-5.21560912052119,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
765,2022-09-22 09:00:00,886.3267197588164,0.4527,long,765,0.01655215149150402,ADAUSDT,0.004125248508948347,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
767,2022-10-25 16:00:00,1074.3298888216802,0.3735,long,-1,25.277585655118656,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
