ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4881,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4881,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4883,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,7.132783740129721,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4886,2022-02-07 22:00:00,2373.0933237527993,0.1683,long,-1,-1.9841433279897167,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4889,2022-02-13 13:00:00,2616.361797732666,0.1524,long,4889,-11.526892090461885,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4891,2022-03-19 13:00:00,3217.2919611636817,0.1233,long,-1,-1.4361991314634412,DOGEUSDT,-0.3620437956204313,0.12310000000000001,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4894,2022-03-23 18:00:00,3096.9152026411157,0.128,long,4894,15.264106619929558,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4896,2022-03-26 20:00:00,2954.5482062906526,0.1352,long,-1,13.368739723824023,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
4899,2022-03-27 18:00:00,2851.957406797115,0.1409,long,4899,9.438852493322807,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4901,2022-04-04 13:00:00,2677.348435867751,0.1509,long,4901,-20.988417112618436,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4903,2022-04-05 16:00:00,2472.5936242415128,0.1617,long,4903,5.042199459330088,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4905,2022-04-10 16:00:00,2607.8452927733197,0.1537,long,4905,-13.645472259077657,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4907,2022-04-25 14:00:00,2868.151681668065,0.1387,long,4907,43.02888631464723,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4909,2022-04-25 23:00:00,2634.045553745945,0.1544,long,4909,3.870519217585304,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4911,2022-04-29 05:00:00,2817.9112310607056,0.1446,long,4911,-21.16806463039113,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
4913,2022-05-07 16:00:00,3059.488470932036,0.1319,long,-1,-20.3682385463829,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
4916,2022-05-27 16:00:00,4786.223049612673,0.0834,long,4916,-20.736933571443387,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4918,2022-05-27 20:00:00,4925.533152953604,0.0801,long,-1,10.036266352458233,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
4921,2022-06-19 08:00:00,7089.875123024074,0.05599,long,-1,30.86612584184147,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4924,2022-06-21 11:00:00,6129.523639398089,0.06578,long,4924,-3.610914635016693,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4926,2022-10-26 22:00:00,5579.90577476873,0.07213,long,4926,21.72089362953648,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4928,2022-10-28 13:00:00,4872.077154743578,0.0835,long,4928,-3.794799994865415,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4930,2022-10-29 11:00:00,3935.073559685172,0.10319,long,4930,104.6111858704224,DOGEUSDT,25.762479406919276,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4932,2022-10-29 19:00:00,3232.1088301450354,0.13214,long,4932,-22.310067534768216,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4934,2022-11-12 10:00:00,4792.468472222737,0.08816,long,4934,3.6123183184694216,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4936,2022-11-12 14:00:00,4679.630279001864,0.09043,long,-1,2.9403520932052656,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4939,2022-11-25 20:00:00,4733.228114458723,0.08953,long,-1,10.217146207870575,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4942,2022-11-27 08:00:00,4393.877767461354,0.09692,long,4942,11.445429850532664,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
