ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3792,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3792,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3794,2022-01-25 14:00:00,2834.519051076828,0.1404,long,3794,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3796,2022-02-07 22:00:00,2373.614384513149,0.1683,long,3796,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3798,2022-02-13 13:00:00,2592.346606036486,0.1524,long,3798,-11.42108848048198,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3800,2022-03-19 10:00:00,3242.9944031371947,0.12109999999999999,long,-1,2.454298164294277,DOGEUSDT,0.6249380677126465,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3803,2022-03-23 18:00:00,3074.541335342369,0.128,long,3803,15.153830079048824,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3805,2022-03-27 06:00:00,2830.6140556841938,0.1402,long,-1,-2.7731525903537433,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3808,2022-03-27 18:00:00,2808.6166862391947,0.1409,long,3808,9.295411827860713,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3810,2022-04-04 13:00:00,2636.66121868892,0.1509,long,3810,-20.669459641913203,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3812,2022-04-04 22:00:00,2671.251124382237,0.1475,long,3812,41.642400903107124,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3814,2022-04-05 20:00:00,2410.4470968497753,0.1668,long,3814,-7.390105388583373,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3816,2022-04-10 16:00:00,2606.285173853995,0.1537,long,3816,-13.637308983635858,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3818,2022-04-25 14:00:00,2866.435836899795,0.1387,long,3818,43.00314468810099,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3820,2022-04-25 23:00:00,2632.4697607669104,0.1544,long,3820,3.8682037158660507,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3822,2022-04-29 05:00:00,2816.2254421694943,0.1446,long,3822,-21.155401034814016,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
3824,2022-04-29 14:00:00,2864.2455265394433,0.1407,long,3824,-20.935816003094015,DOGEUSDT,-5.195000000000009,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
3826,2022-05-07 17:00:00,3063.10572475961,0.1302,long,-1,-14.26182025448079,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3829,2022-05-27 16:00:00,4747.803966754694,0.0834,long,3829,-20.570477900480423,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3831,2022-05-27 20:00:00,4885.995825845885,0.0801,long,-1,6.050817230727535,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3834,2022-06-19 09:00:00,6969.252122774712,0.05639,long,3834,19.79799705267588,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3836,2022-06-21 11:00:00,6035.595370800579,0.06578,long,3836,-3.5555813041293627,DOGEUSDT,-0.895564001216175,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3838,2022-10-26 22:00:00,5494.399800863597,0.07213,long,3838,21.38804461042194,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3840,2022-10-28 13:00:00,4797.4178829076545,0.0835,long,3840,-3.7366488212733113,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3842,2022-10-29 11:00:00,3874.772846610287,0.10319,long,3842,103.00813347307395,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3844,2022-10-29 19:00:00,3182.580285319314,0.13214,long,3844,-21.96819006775512,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3846,2022-11-12 10:00:00,4719.0291166730385,0.08816,long,3846,3.5569634776631927,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3848,2022-11-12 14:00:00,4607.920045769728,0.09043,long,3848,-15.830979325086554,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3850,2022-11-25 20:00:00,4618.910610980894,0.08953,long,-1,5.309945827489735,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3853,2022-11-27 08:00:00,4278.148827326556,0.09692,long,3853,11.143972337126545,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
