ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1166,2022-01-24 21:00:00,363.9347901642983,1.098,long,1166,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1168,2022-01-26 20:00:00,352.76779585102844,1.121,long,1168,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1170,2022-02-16 20:00:00,358.3773353971977,1.093,long,-1,-9.375867848661494,ADAUSDT,-2.3935956084172023,1.069,2022-02-17 05:00:00,0 days 09:00:00,SIGNAL
1173,2022-03-16 15:00:00,474.3906820758553,0.8219999999999998,long,-1,1.1157668842424662,ADAUSDT,0.2861313868613279,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
1176,2022-03-22 18:00:00,399.6899286468505,0.976,long,1176,55.220261239509405,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1178,2022-05-30 10:00:00,771.3776701816216,0.5195,long,1178,89.28626722673121,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1180,2022-07-27 21:00:00,830.3315090074732,0.5041,long,1180,-12.761219653921803,ADAUSDT,-3.048765125967076,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1182,2022-07-29 23:00:00,782.4344921085562,0.5317,long,1182,-8.320267550873746,ADAUSDT,-1.9999661463231,0.52212,2022-07-30 22:00:00,0 days 23:00:00,TRAILING STOP
1184,2022-08-25 23:00:00,892.2438163976393,0.4643,long,1184,-6.702544471217167,ADAUSDT,-1.6179216024122183,0.45771000000000006,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
1186,2022-09-10 00:00:00,822.4190732985757,0.5022,long,-1,-0.33307972468588615,ADAUSDT,-0.08064516129031363,0.5028,2022-09-12 04:00:00,2 days 04:00:00,SIGNAL
1189,2022-09-21 19:00:00,896.9424613705539,0.4605,long,1189,-21.542656404102626,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1191,2022-09-22 09:00:00,902.8901505992845,0.4527,long,1191,0.016861473562449825,ADAUSDT,0.004125248508948325,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1193,2022-09-23 20:00:00,898.5300155827242,0.4548,long,-1,2.5039335944244105,ADAUSDT,0.6127308707124092,0.4585,2022-09-24 08:00:00,0 days 12:00:00,SIGNAL
1196,2022-10-25 16:00:00,1095.746485054835,0.3735,long,1196,20.64757835901744,ADAUSDT,5.045084337349401,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
