ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8123,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
8126,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,1.0756997749035795,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8129,2022-03-29 16:00:00,-462.58235740047826,0.8591,short,-1,-4.499168524548534,XRPUSDT,-1.132138284250961,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
8132,2022-04-14 23:00:00,547.8866498170669,0.7237,long,-1,27.2854674135347,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8135,2022-04-18 21:00:00,530.4265113664256,0.7579,long,-1,1.7924703098605703,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
8138,2022-04-21 17:00:00,530.8991108993447,0.7578,long,-1,-13.162210027149817,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8141,2022-04-26 21:00:00,-615.7534032449341,0.649,short,-1,-7.640945556206711,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
8144,2022-04-29 15:00:00,-641.3641617227677,0.6207,short,-1,-2.593804942839233,XRPUSDT,-0.651554696310621,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
8147,2022-05-05 15:00:00,-644.3698409523126,0.617,short,-1,3.977952776134982,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
8150,2022-05-11 23:00:00,-971.0831699028507,0.4103,short,8150,30.702547221600316,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8152,2022-05-25 00:00:00,990.1365630944454,0.4087,long,-1,-5.260496546064482,XRPUSDT,-1.2999510643503802,0.4042,2022-05-25 09:00:00,0 days 09:00:00,SIGNAL
8155,2022-05-25 19:00:00,992.6660551523702,0.4065,long,-1,-9.632930665804079,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8158,2022-05-27 13:00:00,1014.3826470011351,0.3958,long,-1,-13.77409908709899,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8161,2022-06-15 19:00:00,1246.7709352862746,0.3199,long,8161,7.323133507172317,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8163,2022-06-24 03:00:00,1098.2309622386167,0.3646,long,-1,0.7351558061225437,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
8166,2022-06-27 15:00:00,-1132.1800113455565,0.3537,short,-1,0.10574561305970087,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8169,2022-09-29 22:00:00,802.8732919156789,0.4988,long,8169,-20.80458263649175,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8171,2022-10-08 00:00:00,765.5330079969284,0.5177,long,-1,0.6604253259988748,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
8174,2022-10-13 20:00:00,813.2274694402,0.48750000000000004,long,-1,11.880765392039615,XRPUSDT,2.9967999999999893,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
8177,2022-10-14 21:00:00,-815.2538238986228,0.4892,short,-1,2.4666319695876306,XRPUSDT,0.6184791496320416,0.4852000000000001,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
8180,2022-10-17 16:00:00,835.736718734959,0.4778,long,-1,-7.143877471746427,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
8183,2022-10-21 18:00:00,884.9814414265132,0.44970000000000004,long,-1,10.520482379390135,XRPUSDT,2.643495663775858,0.4625000000000001,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
8186,2022-10-25 22:00:00,866.3410234930842,0.4617,long,-1,-0.2806944916117684,XRPUSDT,-0.07017543859649351,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8189,2022-10-26 16:00:00,854.0114621636775,0.4683,long,-1,1.7596052166420435,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8192,2022-11-21 21:00:00,1119.678705468824,0.3574,long,-1,-1.4714817547271166,XRPUSDT,-0.3677112479015079,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8195,2022-11-25 17:00:00,-997.2354396821437,0.4012,short,-1,-0.8001817168009522,XRPUSDT,-0.2,0.4012,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
8198,2022-11-28 17:00:00,1037.1757675476383,0.3855,long,-1,3.448505709519135,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
