ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8428,2022-01-26 20:00:00,625.4506176246667,0.6388,long,8428,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
8430,2022-02-13 00:00:00,480.92570614295914,0.8223,long,8430,-13.835006205182273,XRPUSDT,-3.4984129879605996,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
8432,2022-04-15 00:00:00,540.7614584925956,0.7262,long,-1,25.307257724432535,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
8435,2022-05-23 17:00:00,935.6795255400133,0.425,long,8435,-20.569833659145225,XRPUSDT,-5.172669411764714,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
8437,2022-06-15 19:00:00,1230.5330085404987,0.3199,long,8437,7.227757121604188,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8439,2022-06-24 03:00:00,1083.9276179673782,0.3646,long,8439,-3.248455196114908,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8441,2022-08-24 23:00:00,1140.9967450155732,0.3458,long,8441,5.708064416289388,XRPUSDT,1.4467032967032916,0.3515,2022-08-26 11:00:00,1 days 12:00:00,TRAILING STOP
8443,2022-09-29 22:00:00,793.069461031938,0.4988,long,8443,-20.550539300103917,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8445,2022-10-08 00:00:00,756.1851367675642,0.5177,long,8445,-4.405235913678801,XRPUSDT,-1.1252858798531955,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
8447,2022-10-26 16:00:00,834.0740514389238,0.4683,long,-1,-6.197253609596352,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
