ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1249,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1249,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1251,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1251,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1253,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-14.019889216486408,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
1256,2022-04-13 00:00:00,-0.009997122340776187,40074.95,short,-1,-11.537206329516767,BTCUSDT,-2.8797359198202415,41147.78,2022-04-14 00:00:00,1 days 00:00:00,SIGNAL
1259,2022-04-26 00:00:00,0.009853266550936714,40426.08,long,1259,-19.21176467319432,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1261,2022-05-08 08:00:00,-0.011402594404045285,34596.55,short,1261,33.640479334190445,BTCUSDT,8.527578109666996,31580.125500000006,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1263,2022-06-13 16:00:00,-0.01724044914610802,23271.53,short,1263,-0.1600143926957126,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1265,2022-06-18 20:00:00,-0.02220437861221121,18067.61,short,1265,-20.88118838253568,BTCUSDT,-5.204941826838188,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
1267,2022-06-21 00:00:00,0.019296679694656232,20573.9,long,1267,-5.6387981773684395,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1269,2022-07-23 16:00:00,-0.01781995328512788,22216.9,short,1269,6.927479209755925,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1271,2022-09-19 16:00:00,-0.020820494868362432,19081.24,short,-1,1.037598314577632,BTCUSDT,0.26117500749427097,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1274,2022-10-26 20:00:00,0.019142812664960103,20764.52,long,-1,-9.771824498241495,BTCUSDT,-2.458374332756066,20295.11,2022-10-28 00:00:00,1 days 04:00:00,SIGNAL
1277,2022-11-08 20:00:00,-0.021664454357113058,18255.24,short,1277,32.525176998297866,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1279,2022-12-16 20:00:00,-0.023837723689566697,16865.22,short,-1,-2.067049354251169,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
