ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3134,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3134,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3136,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,3136,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
3138,2022-02-13 16:00:00,2553.3359897198293,0.1538,long,3138,-20.400924757622366,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3140,2022-03-24 00:00:00,2994.0444250865016,0.1299,long,3140,2.811407715156328,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3142,2022-03-28 00:00:00,2687.7671698856075,0.1447,long,3142,-4.899436702133551,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3144,2022-03-29 00:00:00,2724.2791422276587,0.1424,long,3144,-6.7088643012326425,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3146,2022-04-04 16:00:00,2688.4596618458827,0.1438,long,3146,53.65395241351257,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3148,2022-04-25 20:00:00,2452.7416147557856,0.1621,long,3148,-20.654770148311872,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3150,2022-04-26 12:00:00,2468.3976696954387,0.1594,long,3150,-32.84400571343353,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3152,2022-06-13 00:00:00,-6090.041706999369,0.06352,short,3152,39.329723810407614,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3154,2022-06-19 20:00:00,6529.249691053193,0.06048,long,3154,22.737674589363483,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3156,2022-09-08 00:00:00,-6549.145944678083,0.06098,short,-1,-0.2742782321631394,DOGEUSDT,-0.0686782551656334,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
3159,2022-10-28 16:00:00,4679.951088986469,0.08531,long,3159,187.43259802808763,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3161,2022-10-29 20:00:00,3415.420756581558,0.12786,long,3161,-22.686341507802098,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3163,2022-10-30 20:00:00,3756.632148561575,0.11506,long,3163,2.002720704512556,DOGEUSDT,0.4633373891882504,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3165,2022-11-26 00:00:00,4833.107333714292,0.0895,long,3165,-10.316473010874843,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3167,2022-11-27 12:00:00,4110.980452622451,0.10472,long,3167,-22.364572302278486,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3169,2022-11-28 00:00:00,4317.322932551497,0.0987,long,3169,-22.21886933693792,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
