ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
260,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,260,2.4843824576834033,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
262,2022-01-19 18:00:00,0.009491985594457283,42151.0,long,262,-10.356124150200609,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
264,2022-01-24 00:00:00,0.010981723432556318,36244.55,long,264,-20.67753506874601,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
266,2022-01-29 23:00:00,0.010327641541671423,38140.0,long,-1,2.384781527491203,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
269,2022-03-06 22:00:00,0.010106909699255604,39020.12,long,-1,-11.793654891037304,BTCUSDT,-2.990483627420936,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
272,2022-03-14 11:00:00,0.010025850106019371,39100.56,long,-1,13.650472735651867,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
275,2022-03-19 21:00:00,0.009356049894702585,42191.28,long,-1,-9.77437076767811,BTCUSDT,-2.476130778682232,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
278,2022-03-22 13:00:00,0.00914521653155497,42950.41,long,-1,-6.5207503671440765,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
281,2022-03-24 17:00:00,0.008897010633853935,44002.19,long,-1,28.805021060196488,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
284,2022-04-21 11:00:00,0.009401286958362119,42254.13,long,284,-16.721058286464928,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
286,2022-04-28 19:00:00,0.009827088437769901,40083.32,long,-1,-15.699635614993433,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
289,2022-05-14 18:00:00,0.01319569853162165,29613.09,long,-1,-1.1141253629383674,BTCUSDT,-0.28511361023113746,29587.860000000004,2022-05-15 09:00:00,0 days 15:00:00,SIGNAL
292,2022-05-30 12:00:00,0.012735634290949286,30665.38,long,292,-2.247419284673866,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
294,2022-07-24 14:00:00,0.01728424060670515,22567.75,long,-1,-12.047339879474139,BTCUSDT,-3.0885354986651254,21915.22,2022-07-25 06:00:00,0 days 16:00:00,SIGNAL
297,2022-07-27 20:00:00,0.017023505353103943,22773.62,long,-1,15.674826142551813,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
300,2022-10-25 19:00:00,0.01927703121144878,20273.8,long,-1,-1.2024192795874982,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
303,2022-12-05 05:00:00,0.022506121343986114,17354.32,long,-1,-9.736155970550882,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
306,2022-12-25 23:00:00,0.023102905323271188,16821.65,long,-1,-0.46129547956073297,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
