ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
109,2022-01-24 21:00:00,363.9347901642983,1.098,long,109,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
111,2022-01-26 20:00:00,352.76779585102844,1.121,long,111,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
113,2022-02-16 21:00:00,360.68944723847005,1.085,long,-1,-6.54795622516719,ADAUSDT,-1.6731797235023054,1.069,2022-02-17 05:00:00,0 days 08:00:00,SIGNAL
116,2022-02-22 05:00:00,-475.6582527947178,0.82,short,116,-20.301569887531368,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
118,2022-03-16 15:00:00,470.1382577002219,0.822,long,-1,1.1057651821109236,ADAUSDT,0.2861313868613143,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
121,2022-03-22 18:00:00,396.1071196678975,0.976,long,121,54.72526841229747,ADAUSDT,14.155507172131149,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
123,2022-03-28 00:00:00,335.4210821276153,1.184,long,123,-2.4864597107578312,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
125,2022-05-09 18:00:00,-617.245200890277,0.6424,short,125,-9.999187080862237,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
127,2022-05-10 00:00:00,-655.6636094293009,0.6025,short,127,-20.148211607639613,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
129,2022-05-30 10:00:00,751.9120496836828,0.5195,long,129,87.03313927048136,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
131,2022-07-27 21:00:00,809.3781956479944,0.5041,long,131,-12.43919184772981,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
133,2022-07-29 23:00:00,762.6898540711388,0.5317,long,133,-8.110306624018698,ADAUSDT,-1.9999661463231,0.52212,2022-07-30 22:00:00,0 days 23:00:00,TRAILING STOP
135,2022-08-25 23:00:00,869.7281535867887,0.4643,long,135,-6.53340658702548,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
137,2022-09-10 00:00:00,801.6654292796517,0.5022,long,-1,-0.32467449885822286,ADAUSDT,-0.08064516129031363,0.5028,2022-09-12 04:00:00,2 days 04:00:00,SIGNAL
140,2022-09-21 19:00:00,874.3082288325351,0.46049999999999996,long,140,-20.99903012311239,ADAUSDT,-5.2156091205211785,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
142,2022-09-22 18:00:00,877.1986305665952,0.454,long,142,-1.1251168935304916,ADAUSDT,-0.28251651982379167,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
144,2022-09-23 20:00:00,875.3542206687883,0.4548,long,-1,2.4393496067377445,ADAUSDT,0.6127308707124092,0.4585,2022-09-24 08:00:00,0 days 12:00:00,SIGNAL
147,2022-10-25 16:00:00,1067.4838835001972,0.3735,long,147,20.1150151355088,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
