ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4700,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4703,2022-01-14 22:00:00,0.009189237850264787,43296.29,long,-1,-4.36281130301399,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
4706,2022-01-19 18:00:00,0.009417714121278882,42151.0,long,-1,-4.922104433384654,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4709,2022-01-21 05:00:00,-0.010194696946939686,38842.03,short,-1,38.32093504771505,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
4712,2022-01-24 12:00:00,-0.011978453200675178,33697.12,short,-1,-9.447943512567594,BTCUSDT,-2.3406892636521968,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
4715,2022-03-14 11:00:00,0.01027482865031835,39100.56,long,-1,-5.171686632612007,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4718,2022-03-15 00:00:00,0.010100943075799795,39671.37,long,-1,-9.987533727321983,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4721,2022-03-20 00:00:00,0.009448153138903188,42201.13,long,-1,-3.0247910802901403,BTCUSDT,-0.7586201601710568,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
4724,2022-03-24 17:00:00,0.009047694785476942,44002.19,long,-1,-1.0871004334035854,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
4727,2022-03-28 00:00:00,0.008497121838173954,46827.76,long,-1,0.8465767458590746,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
4730,2022-04-12 20:00:00,-0.010128217070198982,39303.1,short,-1,-8.46123661110337,BTCUSDT,-2.125563250735955,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
4733,2022-04-21 08:00:00,0.009470152602102185,41855.69,long,-1,-4.516389548431338,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
4736,2022-04-25 19:00:00,0.00991493716208327,39887.04,long,-1,4.012584587834766,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4739,2022-04-28 19:00:00,0.009886384442069539,40083.32,long,-1,-4.16301194961496,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
