ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5231,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
5234,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,5234,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
5236,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,5236,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
5238,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,5238,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
5240,2022-01-24 00:00:00,0.01105815822498424,36244.55,long,5240,-20.82145447361967,BTCUSDT,-5.195000000000001,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
5242,2022-01-29 23:00:00,0.010399523805175474,38140.0,long,-1,2.401380040662582,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
5245,2022-03-14 11:00:00,0.010156315769935602,39100.56,long,-1,13.828105352277364,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
5248,2022-03-19 22:00:00,0.009494801404452836,42115.73,long,-1,-9.201276455291238,BTCUSDT,-2.3010065835259303,41229.99,2022-03-20 19:00:00,0 days 21:00:00,SIGNAL
5251,2022-03-22 13:00:00,0.009267480228462834,42950.41,long,-1,-6.607927203662872,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
5254,2022-03-24 17:00:00,0.009015956030911538,44002.19,long,-1,29.190119472265437,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
5257,2022-04-12 18:00:00,-0.01006014791573115,40014.71,short,5257,-13.428566769954386,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
5259,2022-04-20 23:00:00,0.009642959638496562,41467.65,long,5259,-9.559316606592272,BTCUSDT,-2.390600865976256,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
5261,2022-04-28 19:00:00,0.009928344715830623,40083.32,long,-1,-15.861401399371022,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
5264,2022-05-08 05:00:00,-0.011476238703281768,34400.81,short,5264,31.613635662983093,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
5266,2022-05-14 23:00:00,0.013264457839116051,30239.33,long,-1,-9.087127761578166,BTCUSDT,-2.265504692068235,29614.110000000004,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
5269,2022-05-30 21:00:00,0.01276626306865721,31277.18,long,5269,-10.071034398599872,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
5271,2022-06-13 12:00:00,-0.01674210097927801,23729.43,short,5271,-4.404767761673497,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5273,2022-06-18 10:00:00,-0.020673938337171172,19173.91,short,5273,9.02596527419273,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
5275,2022-06-18 22:00:00,-0.021503934038695178,18517.71,short,5275,-11.874990491954264,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5277,2022-07-13 14:00:00,-0.020516479216087038,19294.0,short,-1,-8.514011021338257,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
5280,2022-07-23 19:00:00,-0.017853313362233957,22076.02,short,-1,-13.267338471937176,BTCUSDT,-3.366233225010663,22774.3,2022-07-24 15:00:00,0 days 20:00:00,SIGNAL
5283,2022-07-24 15:00:00,0.02076018270043598,22774.3,long,-1,-18.76242035428529,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
5286,2022-07-27 20:00:00,0.017025424620148784,22773.62,long,-1,15.676593356567082,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
5289,2022-08-26 16:00:00,-0.018808586325770423,20780.86,short,-1,10.60189058723324,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
