ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3914,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3914,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3916,2022-01-22 00:00:00,-2795.622432427662,0.142,short,3916,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3918,2022-03-19 16:00:00,3225.0781340822127,0.1243,long,3918,-21.131647207165486,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
3920,2022-03-24 00:00:00,3053.4098375879184,0.1299,long,3920,2.86715183749516,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3922,2022-03-27 12:00:00,2845.2003901713333,0.1395,long,3922,9.623420861690082,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3924,2022-03-29 00:00:00,2798.7944971216007,0.1424,long,3924,-6.892367304501561,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3926,2022-04-05 20:00:00,2382.800476470577,0.1668,long,3926,-20.647585656741462,DOGEUSDT,-5.195000000000007,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3928,2022-04-11 00:00:00,2654.019755301508,0.1482,long,3928,-20.433271555868757,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3930,2022-04-25 20:00:00,2401.2532757325675,0.1621,long,3930,-20.22118195400515,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3932,2022-04-26 12:00:00,2416.580676296379,0.1594,long,3932,-32.15453916266432,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3934,2022-06-13 00:00:00,-5962.198590468424,0.06352,short,3934,38.50410804189078,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3936,2022-06-19 12:00:00,6722.414418722514,0.05749,long,3936,-1.0650758120518955,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3938,2022-06-21 16:00:00,5725.745665169091,0.06745,long,3938,-20.008830079522948,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3940,2022-09-08 00:00:00,-6269.6577714392315,0.06098,short,3940,-16.605088293132496,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3942,2022-10-28 16:00:00,4441.956797163077,0.08531,long,3942,177.90089831924004,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3944,2022-10-29 20:00:00,3241.7329062631097,0.12786,long,3944,-21.53265001005991,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3946,2022-11-26 00:00:00,4583.080911961604,0.0895,long,3946,-9.782780987520807,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3948,2022-11-27 12:00:00,3898.3111155906736,0.10472,long,3948,-21.207607724280862,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3950,2022-11-28 00:00:00,4093.979081516616,0.0987,long,3950,-21.069442268154862,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
