ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8344,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-1.8782676979730648,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
8347,2022-01-25 23:00:00,641.5316107007334,0.6223,long,-1,4.6491154295871855,XRPUSDT,1.1645347902940808,0.6308,2022-01-26 19:00:00,0 days 20:00:00,SIGNAL
8350,2022-01-26 20:00:00,626.3171318372077,0.6388,long,8350,-20.725306761927747,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
8352,2022-02-12 23:00:00,478.56567383545433,0.8275,long,-1,-2.9434181769249905,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
8355,2022-02-18 23:00:00,503.66195332950366,0.7852,long,-1,-6.22506027837135,XRPUSDT,-1.5740703005603711,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
8358,2022-04-15 00:00:00,542.7998227369959,0.7262,long,-1,23.83010637776414,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
8361,2022-04-21 17:00:00,526.4482598141248,0.7578,long,-1,-5.583773467718513,XRPUSDT,-1.3996437054631823,0.7487,2022-04-21 20:00:00,0 days 03:00:00,SIGNAL
8364,2022-05-19 16:00:00,942.9411050785839,0.4219,long,-1,5.138934728567801,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
8367,2022-05-22 10:00:00,946.7211308288216,0.4213,long,-1,-4.486227422658551,XRPUSDT,-1.1247804414906277,0.4174,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
8370,2022-05-23 00:00:00,943.4738342408397,0.4217,long,-1,-3.5290638769778737,XRPUSDT,-0.8870049798434938,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
8373,2022-05-24 21:00:00,977.4905403913839,0.4064,long,-1,-4.798207815619179,XRPUSDT,-1.2078494094488172,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
8376,2022-05-25 19:00:00,974.891691844563,0.4065,long,-1,-6.830871106416467,XRPUSDT,-1.7236900369003647,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8379,2022-05-27 10:00:00,996.7911744647737,0.3962,long,-1,-17.817941280910176,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8382,2022-06-15 19:00:00,1223.409300078116,0.3199,long,8382,7.18591473768286,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8384,2022-06-23 20:00:00,1179.9470780874906,0.3329,long,-1,38.23158327182061,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
8387,2022-08-24 22:00:00,1146.0877512069644,0.3494,long,-1,-5.72413527340315,XRPUSDT,-1.4294504865483604,0.3451,2022-08-25 03:00:00,0 days 05:00:00,SIGNAL
8390,2022-09-29 22:00:00,800.5200018051403,0.4988000000000001,long,8390,-20.743602629976046,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8392,2022-10-08 00:00:00,763.2891654440001,0.5177,long,-1,-1.3240777152957328,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
8395,2022-10-13 20:00:00,810.0312819657266,0.4875,long,-1,5.683989505553554,XRPUSDT,1.4393846153846281,0.49550000000000005,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8398,2022-10-17 16:00:00,828.8528928362568,0.4778,long,-1,-6.753824911986942,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
8401,2022-10-25 22:00:00,854.8332177395124,0.46169999999999994,long,-1,-2.8389011161128845,XRPUSDT,-0.719298245614026,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
8404,2022-10-26 15:00:00,847.5468464948827,0.46509999999999996,long,-1,4.291807721280838,XRPUSDT,1.088755106428738,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
8407,2022-11-21 21:00:00,1104.8022032456965,0.3574,long,-1,17.75240372263313,XRPUSDT,4.4959149412423,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
8410,2022-11-28 17:00:00,1033.7580323503305,0.3855,long,-1,3.437142081761606,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
