ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4824,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4824,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4826,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4826,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4828,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,4828,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4830,2022-01-25 14:00:00,2890.819375219065,0.1404,long,4830,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4832,2022-02-07 22:00:00,2420.760040205955,0.1683,long,4832,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4834,2022-02-13 14:00:00,2571.333628788325,0.1568,long,4834,-20.945466620038818,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
4836,2022-03-19 10:00:00,3292.080895861528,0.12110000000000001,long,4836,-9.775735457833964,DOGEUSDT,-2.4520809248554993,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
4838,2022-03-23 18:00:00,3101.929770943344,0.128,long,4838,15.288822474323263,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4840,2022-03-27 09:00:00,2821.591822749137,0.1418,long,4840,6.796382331414969,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4842,2022-04-04 13:00:00,2660.4349835226167,0.1509,long,4842,-20.85582824675458,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4844,2022-04-04 23:00:00,2657.475855269985,0.1494,long,4844,36.3734035262513,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
