ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6084,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
6087,2022-01-26 12:00:00,2643.4105195543934,0.1509,long,6087,-20.722369132469364,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6089,2022-02-13 16:00:00,2566.647034510774,0.1538,long,6089,-20.507278807507987,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6091,2022-03-24 00:00:00,3009.6529699896655,0.1299,long,-1,6.434036119243946,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
6094,2022-03-27 12:00:00,2809.5948186867763,0.1395,long,6094,9.502990891062865,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6096,2022-03-29 00:00:00,2763.769660951152,0.1424,long,6096,-6.806114442451492,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6098,2022-04-04 16:00:00,2727.430949687799,0.1438,long,6098,54.43170766609755,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6100,2022-04-11 00:00:00,2721.6786756223128,0.1482,long,6100,-20.954176906829428,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6102,2022-04-25 20:00:00,2462.4684206945926,0.1621,long,6102,-20.736680505169133,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6104,2022-04-26 12:00:00,2478.1865626503622,0.1594,long,6104,-32.97425476531315,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6106,2022-06-19 20:00:00,6424.655563944682,0.06048,long,6106,22.37343254951461,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6108,2022-10-28 16:00:00,4605.613546942971,0.08531,long,6108,184.45537062307804,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6110,2022-10-29 20:00:00,3361.169338295132,0.12786,long,6110,-22.325985847329875,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6112,2022-11-27 12:00:00,4061.2908246885286,0.10472,long,6112,-22.09425058963385,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6114,2022-11-28 00:00:00,4265.139232662527,0.0987,long,6114,-21.950308743379136,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
