ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9090,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
9093,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
9096,2022-02-12 23:00:00,478.0634908074561,0.8275,long,-1,-2.7970538720162557,XRPUSDT,-0.7070453172205416,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
9099,2022-03-29 16:00:00,-459.82852603968007,0.8591,short,-1,-3.183576817183113,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
9102,2022-04-14 23:00:00,544.9808034220487,0.7237,long,-1,25.28967068855911,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
9105,2022-04-18 21:00:00,527.12521601081,0.7579,long,-1,1.7813142424653383,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
9108,2022-04-26 21:00:00,-615.9473049369026,0.649,short,-1,-2.772502008981974,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
9111,2022-04-29 17:00:00,-652.5947191552833,0.6119,short,-1,-5.306051883035873,XRPUSDT,-1.3287628697499618,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
9114,2022-05-05 15:00:00,-645.2719153343406,0.617,short,-1,3.789746485950113,XRPUSDT,0.9518800648298211,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
9117,2022-05-11 23:00:00,-972.3482599510276,0.4103,short,-1,2.1220528425171254,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
9120,2022-05-19 16:00:00,946.6188140313537,0.4219,long,-1,5.158977874589501,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
9123,2022-06-15 19:00:00,1251.6700295402811,0.3199,long,-1,13.078825305669351,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
9126,2022-06-24 03:00:00,1105.6855812322647,0.3646,long,-1,6.042129427201876,XRPUSDT,1.4987931980252436,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
9129,2022-06-27 15:00:00,-1142.860087718219,0.3537,short,-1,-0.8084592260518682,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
9132,2022-09-29 22:00:00,810.0803582819537,0.4988,long,9132,-20.99133689683847,XRPUSDT,-5.195000000000005,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9134,2022-10-08 00:00:00,772.4048858508344,0.5177,long,-1,0.6663536950234389,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
9137,2022-10-13 20:00:00,820.5274810387288,0.4875,long,-1,8.298732890477597,XRPUSDT,2.074646153846153,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
9140,2022-10-17 16:00:00,840.6555786856137,0.4778,long,-1,-6.849997917361841,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
9143,2022-10-25 22:00:00,867.0058577939492,0.4617,long,-1,-2.965940338927323,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
9146,2022-10-26 16:00:00,853.5212664342371,0.4683,long,-1,1.5880616683275626,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
9149,2022-11-22 00:00:00,1097.4521374753913,0.3645,long,-1,-12.640673209869025,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
