ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6121,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6121,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6123,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,6123,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
6125,2022-01-25 20:00:00,2728.9998277895047,0.1439,long,6125,-2.271223751676927,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6127,2022-01-27 00:00:00,2741.085145070117,0.1431,long,-1,-6.2611866883691665,DOGEUSDT,-1.596226415094341,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
6130,2022-02-13 16:00:00,2542.2516118869394,0.1538,long,6130,-20.312361576331583,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6132,2022-03-24 00:00:00,2981.0468721636844,0.1299,long,6132,2.799203012961802,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6134,2022-03-28 00:00:00,2676.0992080671085,0.1447,long,6134,-4.878167582913273,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6136,2022-03-29 00:00:00,2712.45267698521,0.1424,long,6136,-6.6797402113972835,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6138,2022-04-04 16:00:00,2676.788693825864,0.1438,long,6138,53.42103332915637,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6140,2022-04-25 20:00:00,2442.0939307479357,0.1621,long,6140,-20.56510498975179,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6142,2022-04-26 12:00:00,2457.6820206297107,0.1594,long,6142,-32.701425430094766,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6144,2022-05-27 16:00:00,4618.953989852417,0.0834,long,6144,0.1524254816650923,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6146,2022-06-13 00:00:00,-6064.083384155247,0.06352,short,6146,39.162083962084836,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6148,2022-06-19 12:00:00,6837.290130380931,0.05748999999999999,long,6148,-1.0832763177420164,DOGEUSDT,-0.2755896677682867,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6150,2022-06-21 16:00:00,5823.589842438126,0.06745,long,6150,-20.35075017722415,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6152,2022-09-08 00:00:00,-6376.796569122236,0.06098,short,-1,-0.2670602403148602,DOGEUSDT,-0.06867825516563346,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
6155,2022-10-28 16:00:00,4556.792030594411,0.08531,long,6155,182.50006308355776,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6157,2022-10-29 20:00:00,3325.5394744067958,0.12786,long,6157,-22.089320640418055,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6159,2022-10-30 20:00:00,3657.771440544566,0.11506,long,6159,1.9500164792973598,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
6161,2022-11-26 00:00:00,4705.917767624851,0.0895,long,6161,-10.044981476500372,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6163,2022-11-27 12:00:00,4002.794603671028,0.10472,long,6163,-21.77601921406956,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6165,2022-11-28 00:00:00,4203.706910281779,0.0987,long,6165,-21.634150613592016,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
