ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1492,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1492,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1494,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-14.08555271378859,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
1497,2022-03-24 20:00:00,0.009167070602856918,43908.31,long,-1,1.9147846143999248,BTCUSDT,0.47571038375197144,44205.3,2022-03-26 16:00:00,1 days 20:00:00,SIGNAL
1500,2022-03-28 16:00:00,0.008495818979213752,47422.51,long,-1,-3.764636721120895,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
1503,2022-04-12 12:00:00,-0.00995940574894494,40378.0,short,1503,-9.679558946453778,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1505,2022-04-21 12:00:00,0.009429945983021194,42440.01,long,1505,-20.79084323939315,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1507,2022-04-26 00:00:00,0.009796965050437097,40426.08,long,1507,-19.10198877575414,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1509,2022-05-31 00:00:00,0.012360042619991834,31734.23,long,1509,-16.57254702764121,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1511,2022-06-13 16:00:00,-0.01671247856845212,23271.53,short,1511,-0.15511412063035956,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1513,2022-07-13 20:00:00,-0.019788884252999416,19652.15,short,-1,-12.110132058435903,BTCUSDT,-3.1139920568487427,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
1516,2022-07-28 00:00:00,0.016838050616282806,22954.31,long,1516,5.08640541177768,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1518,2022-08-26 20:00:00,-0.018769713133116924,20643.01,short,1518,1.2846573435563233,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1520,2022-09-19 16:00:00,-0.020321671743186658,19081.24,short,-1,1.0127392496405534,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1523,2022-10-25 20:00:00,0.019136147630982637,20276.26,long,-1,-0.41566334306715547,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1526,2022-11-08 20:00:00,-0.021245242846689476,18255.24,short,1526,31.895808339780324,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1528,2022-11-22 00:00:00,-0.024981452038690233,15781.29,short,-1,-11.958102725791168,BTCUSDT,-3.0332073613753896,16227.96,2022-11-23 00:00:00,1 days 00:00:00,SIGNAL
1531,2022-12-16 20:00:00,-0.02323478935901546,16865.22,short,-1,-2.014766886560377,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
1534,2022-12-28 12:00:00,-0.023469526140287474,16678.52,short,-1,0.8860684899004337,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
