ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1395,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,1395,0.3872961344790159,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1397,2022-01-19 18:00:00,0.00948204518576068,42151.0,long,1397,-10.345278779067106,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1399,2022-01-24 00:00:00,0.01097022290739998,36244.55,long,1399,-20.655880679643094,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
1401,2022-01-25 19:00:00,0.010543486069471508,37320.08,long,1401,-10.987732660332446,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1403,2022-01-29 23:00:00,0.010259265663625502,38140.0,long,-1,2.3689926825519234,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
1406,2022-03-14 11:00:00,0.010019337769637463,39100.56,long,-1,13.641606009211058,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1409,2022-03-19 21:00:00,0.00934997263008403,42191.28,long,-1,-9.768021780840336,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
1412,2022-03-22 13:00:00,0.009139276214703122,42950.41,long,-1,-6.516514784185599,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
1415,2022-03-24 17:00:00,0.008891231540268016,44002.19,long,-1,28.786310628198372,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
1418,2022-04-20 23:00:00,0.00957336802182449,41467.65,long,1418,-9.490328627603214,BTCUSDT,-2.3906008659762565,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
1420,2022-04-28 19:00:00,0.009856693523089554,40083.32,long,-1,-15.74693233515756,BTCUSDT,-3.9856671054194166,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
1423,2022-05-14 18:00:00,0.013235451891261681,29613.090000000004,long,-1,-0.7703985953250895,BTCUSDT,-0.19655902170291317,29614.11,2022-05-15 05:00:00,0 days 11:00:00,SIGNAL
1426,2022-05-30 21:00:00,0.012526347791196314,31277.18,long,1426,-9.881770320375617,BTCUSDT,-2.522218462470098,30550.128499999995,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1428,2022-07-24 15:00:00,0.017116418723010535,22774.3,long,-1,-15.469297533414212,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
1431,2022-07-27 20:00:00,0.01698121274463673,22773.62,long,-1,15.635884146112888,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1434,2022-10-25 19:00:00,0.019229140021207673,20273.8,long,-1,-1.1994320306778166,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1437,2022-11-24 00:00:00,0.023465970664687752,16603.11,long,-1,-1.3901278567314397,BTCUSDT,-0.35680158717253163,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
1440,2022-12-05 05:00:00,0.022434203378701164,17354.32,long,-1,-8.625469312422,BTCUSDT,-2.2154628933890756,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
1443,2022-12-25 23:00:00,0.02304190292536952,16821.65,long,-1,-0.46007744529185424,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
