ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3550,2022-02-25 23:00:00,0.14314488554882884,2791.58,long,-1,1.4945471210382069,ETHUSDT,0.37401041703981125,2807.62,2022-02-26 05:00:00,0 days 06:00:00,SIGNAL
3553,2022-03-23 22:00:00,0.13341618694119328,2997.37,long,-1,12.240590938092195,ETHUSDT,3.060930749290216,3095.21,2022-03-25 17:00:00,1 days 19:00:00,SIGNAL
3556,2022-03-28 15:00:00,0.11867629508236728,3390.27,long,-1,-3.2090378748639568,ETHUSDT,-0.797584263200282,3369.99,2022-03-29 04:00:00,0 days 13:00:00,SIGNAL
3559,2022-03-30 18:00:00,0.11687314458461459,3437.09,long,-1,-5.820424016818784,ETHUSDT,-1.4489352911911022,3394.12,2022-03-31 06:00:00,0 days 12:00:00,SIGNAL
3562,2022-04-27 23:00:00,0.139314591120543,2875.08,long,-1,6.314950699671685,ETHUSDT,1.5766069118076753,2926.21,2022-04-29 04:00:00,1 days 05:00:00,SIGNAL
3565,2022-05-30 22:00:00,0.20183059139857723,1990.8,long,-1,-3.3400984936668676,ETHUSDT,-0.8312748643761265,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3568,2022-06-24 13:00:00,0.3313029375311672,1210.78,long,-1,3.9107661352054066,ETHUSDT,0.9749252547944308,1225.02,2022-06-25 00:00:00,0 days 11:00:00,SIGNAL
3571,2022-06-29 14:00:00,-0.3619074715764013,1110.54,short,-1,30.637533960605055,ETHUSDT,7.622932087092761,1023.75,2022-06-30 23:00:00,1 days 09:00:00,SIGNAL
3574,2022-07-28 20:00:00,0.23640930252140044,1725.98,long,-1,-2.2732622070922743,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
3577,2022-07-29 23:00:00,0.2339946205027479,1741.84,long,-1,-8.863540728678677,ETHUSDT,-2.174668741101355,1707.41,2022-07-30 06:00:00,0 days 07:00:00,SIGNAL
3580,2022-09-30 00:00:00,0.30382016359525654,1335.69,long,-1,-0.8298300892309796,ETHUSDT,-0.20448756822316147,1335.63,2022-09-30 14:00:00,0 days 14:00:00,SIGNAL
3583,2022-10-25 17:00:00,0.2839987624070989,1428.34,long,-1,33.410381206229644,ETHUSDT,8.236323284372075,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
3586,2022-10-27 19:00:00,0.26503795253418777,1555.71,long,-1,-11.857731736891447,ETHUSDT,-2.8758412557610398,1514.04,2022-10-28 00:00:00,0 days 05:00:00,SIGNAL
3589,2022-11-22 17:00:00,0.3636301687674657,1127.39,long,-1,14.549901216177394,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
