ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4513,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4513,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4515,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,4515,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
4517,2022-02-13 20:00:00,2575.1021325830147,0.1525,long,4517,-20.40092475762234,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
4519,2022-03-24 00:00:00,2994.044425086502,0.1299,long,4519,2.8114077151563284,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4521,2022-03-28 20:00:00,2582.5393908389915,0.1507,long,4521,-22.192019239418542,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
4523,2022-04-04 16:00:00,2673.764533157959,0.1438,long,4523,53.3606797464453,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4525,2022-04-25 20:00:00,2439.334921630133,0.1621,long,4525,-20.541871111864907,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4527,2022-04-26 12:00:00,2454.905400525872,0.1594,long,4527,-32.664480278317114,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4529,2022-06-13 00:00:00,-6056.753520507579,0.06352,short,4529,39.114747420448445,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4531,2022-06-19 20:00:00,6493.560792384825,0.06048,long,4531,22.6133903909071,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4533,2022-10-28 16:00:00,4655.009323946193,0.08531,long,4533,186.43367737015456,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4535,2022-10-29 20:00:00,3397.218296683033,0.12786,long,4535,-22.565434816951704,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4537,2022-11-26 00:00:00,4802.902268479187,0.0895,long,4537,-10.25199901541524,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4539,2022-11-27 12:00:00,4085.2884031441545,0.10472,long,4539,-22.22480231193846,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4541,2022-11-28 00:00:00,4290.34132179581,0.0987,long,4541,-22.08000993419076,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
