ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3395,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3395,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3397,2022-01-25 14:00:00,2834.519051076828,0.1404,long,3397,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3399,2022-02-07 22:00:00,2373.614384513149,0.1683,long,3399,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3401,2022-02-13 14:00:00,2521.2554682433934,0.1568,long,3401,-20.537541942998338,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
3403,2022-03-19 10:00:00,3227.9657791827394,0.1211,long,3403,-9.585347542309758,DOGEUSDT,-2.4520809248554887,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
3405,2022-03-23 18:00:00,3041.517953772189,0.128,long,3405,14.991064105731903,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3407,2022-03-27 09:00:00,2766.639743909612,0.1418,long,3407,6.6640189843538105,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3409,2022-04-04 13:00:00,2608.6215242606313,0.1509,long,3409,-20.449649327167766,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3411,2022-04-05 16:00:00,2409.122721023606,0.1617,long,3411,4.91276737200652,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3413,2022-04-10 16:00:00,2540.9025106832523,0.1537,long,3413,-13.295196160074841,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3415,2022-04-25 15:00:00,2790.505993114029,0.139,long,3415,41.02603306329236,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3417,2022-04-25 23:00:00,2565.267763250683,0.1544,long,3417,3.7694557566757574,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3419,2022-04-29 07:00:00,2810.4141689746975,0.1412,long,3419,-20.615343470246888,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
3421,2022-05-27 21:00:00,4848.290505122496,0.0811,long,-1,2.119672608839504,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
3424,2022-06-19 17:00:00,6828.8178204912165,0.05756,long,3424,11.401349845776277,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3426,2022-06-21 10:00:00,6318.520835775925,0.06259,long,3426,16.453984286194046,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3428,2022-10-26 22:00:00,5527.527287546767,0.07213,long,3428,21.51699994470603,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3430,2022-10-28 13:00:00,4826.34304357846,0.0835,long,3430,-3.7591782673552943,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3432,2022-10-29 11:00:00,3898.135086441509,0.10319,long,3432,103.6292023238247,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3434,2022-10-29 19:00:00,3201.769075695192,0.13214,long,3434,-22.10064328381132,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3436,2022-11-25 20:00:00,4674.312954607063,0.08953,long,3436,-3.729823616155614,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
3438,2022-11-27 08:00:00,4310.697095045284,0.09692,long,3438,11.22875596895395,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
