ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3683,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3686,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,3686,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
3688,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,3688,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3690,2022-01-21 06:00:00,-0.010169542687065346,38909.01,short,3690,27.684172468677833,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3692,2022-01-24 00:00:00,0.01106975093626483,36244.55,long,3692,-20.843282440379028,BTCUSDT,-5.195000000000003,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
3694,2022-01-25 19:00:00,0.010639142501862745,37320.08,long,3694,-11.08741954751859,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
3696,2022-01-29 23:00:00,0.010352343488727187,38140.0,long,-1,2.390485515840717,BTCUSDT,0.605433927635029,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
3699,2022-03-06 22:00:00,0.01013108369360669,39020.12,long,-1,-11.821863290557843,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
3702,2022-03-14 11:00:00,0.01004983021972768,39100.56,long,-1,13.68312232495468,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3705,2022-03-19 21:00:00,0.009378427961197004,42191.28,long,-1,-9.797749385945641,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
3708,2022-03-22 13:00:00,0.009167090320809222,42950.41,long,-1,-6.536346883510676,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
3711,2022-03-24 17:00:00,0.008918290757175923,44002.19,long,-1,28.87391772961498,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
3714,2022-04-12 18:00:00,-0.009951171441506786,40014.71,short,3714,-13.283101924632602,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
3716,2022-04-20 23:00:00,0.009538502353047708,41467.65,long,3716,-9.455765383637399,BTCUSDT,-2.3906008659762557,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
3718,2022-04-28 19:00:00,0.009820795998746308,40083.32,long,-1,-15.68958289180634,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3721,2022-05-08 05:00:00,-0.011351922436590974,34400.81,short,3721,31.271181200004595,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3723,2022-05-14 18:00:00,0.013398236426704811,29613.09,long,-1,-0.7798738273364865,BTCUSDT,-0.19655902170290085,29614.11,2022-05-15 05:00:00,0 days 11:00:00,SIGNAL
3726,2022-05-30 21:00:00,0.012680410963556543,31277.18,long,3726,-10.003307492220841,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
3728,2022-06-13 12:00:00,-0.016629511680032894,23729.43,short,3728,-4.375146048351011,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3730,2022-06-18 10:00:00,-0.020534907744003697,19173.91,short,3730,8.965266374664537,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3732,2022-06-18 22:00:00,-0.021359321790362276,18517.71,short,3732,-11.795132124137323,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
