ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2880,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-7.357422510658504,BTCUSDT,-1.8411953685416653,47007.14,2022-01-02 21:00:00,0 days 04:00:00,SIGNAL
2883,2022-01-10 19:00:00,0.009569388396968687,41604.58,long,-1,1.1933287618383905,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2886,2022-01-14 22:00:00,0.009201501931053046,43296.29,long,-1,-2.710342972415175,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
2889,2022-01-19 18:00:00,0.009438143602499264,42151.0,long,-1,-3.8389576429459717,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2892,2022-01-25 19:00:00,0.010639319660255215,37320.08,long,-1,-4.036186886024263,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
2895,2022-01-29 22:00:00,0.010330322858770636,38358.32,long,-1,-2.583851964223677,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
2898,2022-03-06 22:00:00,0.010141887754322908,39020.12,long,-1,-7.837496699846901,BTCUSDT,-1.9804777637793072,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2901,2022-03-14 11:00:00,0.010080971791063095,39100.56,long,-1,-5.074111581798922,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2904,2022-03-19 21:00:00,0.009318461868587967,42191.28,long,-1,-3.1069920275949183,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
2907,2022-03-22 13:00:00,0.009139308710650888,42950.41,long,-1,-4.223587210942772,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
2910,2022-03-24 17:00:00,0.008901674727335322,44002.19,long,-1,1.8604350631995015,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2913,2022-03-26 22:00:00,0.008821351922179522,44444.98,long,-1,-0.8624730162781076,BTCUSDT,-0.21998225671382163,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
