ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1064,2022-01-24 21:00:00,363.9347901642983,1.098,long,1064,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1066,2022-03-16 15:00:00,481.6719843471412,0.822,long,-1,8.83193750498919,ADAUSDT,2.230656934306572,0.842,2022-03-17 12:00:00,0 days 21:00:00,SIGNAL
1069,2022-03-21 21:00:00,439.88629238884005,0.902,long,-1,23.815443869931773,ADAUSDT,6.002217294900214,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
1072,2022-03-23 16:00:00,374.9772877524864,1.071,long,-1,30.288790418207075,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1075,2022-03-28 18:00:00,335.2730968347819,1.218,long,-1,-6.175730443696687,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
1078,2022-04-18 19:00:00,437.4123082487815,0.929,long,-1,7.926785850084329,ADAUSDT,1.9506996770720981,0.9489999999999998,2022-04-20 07:00:00,1 days 12:00:00,SIGNAL
1081,2022-05-30 13:00:00,763.0366593198563,0.5352,long,-1,-1.5790280627965112,ADAUSDT,-0.38665919282511224,0.5342,2022-05-30 20:00:00,0 days 07:00:00,SIGNAL
1084,2022-05-30 22:00:00,727.3827628262927,0.5609,long,1084,54.05013648835353,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1086,2022-06-14 12:00:00,849.9613596086675,0.493,long,1086,-10.47547627070094,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1088,2022-07-27 19:00:00,845.3711070248743,0.49299999999999994,long,-1,5.162596813490248,ADAUSDT,1.238722109533479,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1091,2022-09-21 19:00:00,907.4705552521422,0.4605,long,1091,-21.7955188995794,ADAUSDT,-5.215609120521191,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1093,2022-09-22 09:00:00,913.4880570198878,0.4527,long,1093,0.017059389464854635,ADAUSDT,0.004125248508948313,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1095,2022-10-25 16:00:00,1107.2525524280259,0.3735,long,-1,27.379587490164035,ADAUSDT,6.620481927710848,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
