ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2747,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2747,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2749,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2749,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2751,2022-01-25 14:00:00,2821.920881506775,0.1404,long,2751,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2753,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,2753,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2755,2022-02-13 13:00:00,2580.824784683833,0.1524,long,2755,-11.370326849757705,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2757,2022-03-19 10:00:00,3228.5807432995816,0.1211,long,-1,2.4433899065291262,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
2760,2022-03-23 18:00:00,3060.876374057997,0.128,long,2760,15.086478081220797,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2762,2022-03-26 19:00:00,2905.124777147409,0.1358,long,-1,1.532743832422959,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2765,2022-03-27 21:00:00,2761.095036605824,0.1431,long,2765,3.0576504490124927,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2767,2022-04-04 13:00:00,2622.4229218616647,0.1509,long,2767,-20.557842002318655,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2769,2022-04-05 00:00:00,2637.1458449117918,0.1485,long,2769,38.470947300157704,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2771,2022-04-05 20:00:00,2393.900844882947,0.1668,long,2771,-7.339376813797092,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2773,2022-04-08 08:00:00,2629.453086402313,0.1512,long,2773,-20.404385036031332,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2775,2022-04-10 16:00:00,2561.8702131793793,0.1537,long,2775,-13.404909034354752,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2777,2022-04-25 14:00:00,2817.587523503624,0.1387,long,2777,42.270307391796045,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2779,2022-04-25 23:00:00,2587.6085759378225,0.1544,long,2779,3.8022837936544938,DOGEUSDT,0.9516968911916945,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
