ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2115,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2115,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2117,2022-03-28 16:00:00,0.008547096777415065,47422.51,long,-1,-3.7873587544597873,BTCUSDT,-0.9344009838365842,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
2120,2022-04-12 20:00:00,-0.010293540900388967,39303.1,short,2120,-21.05776790619613,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
2122,2022-04-21 12:00:00,0.00943357024333349,42440.01,long,-1,-12.30938309473654,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
2125,2022-04-26 00:00:00,0.009842688282547498,40426.08,long,2125,-19.1911393098295,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2127,2022-05-08 08:00:00,-0.011390352808497674,34596.55,short,2127,33.604363593557736,BTCUSDT,8.527578109667004,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2129,2022-05-31 00:00:00,0.012629302658675137,31734.23,long,2129,-16.933575285466627,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2131,2022-06-13 16:00:00,-0.017076555195385167,23271.53,short,2131,-0.15849323795263337,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2133,2022-06-19 00:00:00,-0.020946205735818266,18970.79,short,2133,-6.067687797371629,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2135,2022-08-27 00:00:00,-0.019571798156556294,20239.14,short,2135,-6.557003130743841,BTCUSDT,-1.6553224618239801,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
2137,2022-09-22 08:00:00,-0.02085336469131668,18934.29,short,-1,-10.545044375377081,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
2140,2022-10-25 20:00:00,0.019372270529777243,20276.26,long,-1,-0.42079225591734515,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
2143,2022-11-08 20:00:00,-0.021507390088824754,18255.24,short,2143,32.28937400774122,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2145,2022-12-16 20:00:00,-0.02366490352215125,16865.22,short,-1,-2.0520635351306113,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
