ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2508,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2511,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2514,2022-01-14 22:00:00,0.009185017624629567,43296.29,long,-1,-3.54168107273875,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
2517,2022-01-19 18:00:00,0.009417271711942655,42151.0,long,2517,-10.274608408803276,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2519,2022-01-21 05:00:00,-0.010166684009302922,38842.03,short,-1,34.22793979705215,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2522,2022-01-24 00:00:00,0.011083966955033641,36244.55,long,-1,-13.215947160976523,BTCUSDT,-3.2897307871114503,35123.57,2022-01-24 05:00:00,0 days 05:00:00,SIGNAL
2525,2022-01-24 11:00:00,-0.011993201395237692,33276.59,short,-1,-14.49803355712718,BTCUSDT,-3.632747045295216,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2528,2022-01-27 23:00:00,0.01079398504943101,36704.68,long,-1,-1.290778625324028,BTCUSDT,-0.32579807261635624,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2531,2022-01-29 21:00:00,0.010327019509063791,38340.03,long,-1,-5.960848913617775,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2534,2022-02-24 11:00:00,-0.01121488548760079,35198.52,short,-1,-8.888452595426967,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2537,2022-03-14 11:00:00,0.010050274072281585,39100.56,long,-1,-4.120803023334542,BTCUSDT,-1.048626848311109,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2540,2022-03-19 21:00:00,0.009294527378934483,42191.28,long,-1,-3.8232598742102053,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
2543,2022-03-22 13:00:00,0.009112465259948287,42950.41,long,-1,-4.306494037819049,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
2546,2022-03-24 17:00:00,0.008875096458979449,44002.19,long,-1,2.693181479590951,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
