ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3205,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3205,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3207,2022-02-13 16:00:00,2579.3161453932717,0.1538,long,3207,-20.60850386323916,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3209,2022-03-20 00:00:00,3176.223624369149,0.1235,long,3209,-20.076655431747447,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3211,2022-03-24 00:00:00,2993.6049322453305,0.1299,long,3211,2.810995031378468,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3213,2022-03-28 00:00:00,2687.3726351819796,0.1447,long,3213,-4.898717518631022,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3215,2022-03-29 00:00:00,2723.8792479674635,0.1424,long,3215,-6.707879513629601,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3217,2022-04-04 16:00:00,2688.0650254920406,0.1438,long,3217,53.64607660252304,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3219,2022-04-25 20:00:00,2452.381579222613,0.1621,long,3219,-20.651738254883654,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3221,2022-04-26 12:00:00,2468.0353360253343,0.1594,long,3221,-32.839184574085856,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3223,2022-06-19 20:00:00,6398.338685465767,0.06048,long,3223,22.281785783442647,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3225,2022-10-28 16:00:00,4586.747886234876,0.08531,long,3225,183.69979866670522,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3227,2022-10-29 20:00:00,3347.4012095382564,0.12786,long,3227,-22.234533433948606,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3229,2022-10-30 20:00:00,3681.817232519075,0.11506,long,3229,1.962835675731642,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3231,2022-11-26 00:00:00,4736.853959655648,0.0895,long,3231,-10.111016093178272,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3233,2022-11-27 12:00:00,4029.1085404276214,0.10472,long,3233,-21.919172398068525,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3235,2022-11-28 00:00:00,4231.34162270968,0.0987,long,3235,-21.776371168827744,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
