ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4913,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
4916,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-11.737712893694567,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
4919,2022-01-10 19:00:00,0.009528579555377586,41604.58,long,-1,1.188239788291931,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
4922,2022-01-14 22:00:00,0.00916226194839924,43296.29,long,-1,-2.698784662476173,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
4925,2022-01-19 18:00:00,0.009397894456868339,42151.0,long,-1,-3.822586333952435,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4928,2022-01-21 05:00:00,-0.010178844661752354,38842.03,short,-1,34.26888078425616,BTCUSDT,8.667613047000888,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4931,2022-01-24 11:00:00,-0.012086993256963779,33276.59,short,-1,-12.428256215881582,BTCUSDT,-3.089961741873194,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
4934,2022-01-29 22:00:00,0.010420966060808896,38358.32,long,-1,-2.6065239192856855,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
4937,2022-03-06 22:00:00,0.010230877536475164,39020.12,long,-1,-7.906266650849476,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
4940,2022-03-14 11:00:00,0.010169427067368767,39100.56,long,-1,-5.118634267833192,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4943,2022-03-20 00:00:00,0.009398032447563829,42201.13,long,-1,-3.2261859004609423,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
4946,2022-03-22 13:00:00,0.009219073728896991,42950.41,long,-1,-4.26044935463557,BTCUSDT,-1.0759715914236918,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
4949,2022-03-24 17:00:00,0.008979365750751492,44002.19,long,-1,1.8766723565725614,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4952,2022-03-28 00:00:00,0.008445561294323336,46827.76,long,-1,5.223171402106013,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4955,2022-04-21 11:00:00,0.009384415394319893,42254.13,long,4955,-16.691050649533587,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4957,2022-04-25 20:00:00,0.009774666286255918,40225.98,long,-1,-4.716369342448263,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4960,2022-04-28 19:00:00,0.00978594341122415,40083.32,long,-1,-6.1643256570454605,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4963,2022-05-08 05:00:00,-0.011366635487829445,34400.81,short,-1,-0.5814487580781023,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
4966,2022-05-08 18:00:00,-0.011474030244125558,34068.7,short,-1,38.56924988127559,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4969,2022-05-14 23:00:00,0.013181887231313099,30239.33,long,-1,-9.030560831247756,BTCUSDT,-2.2655046920682476,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
4972,2022-05-19 19:00:00,0.013128849338972728,30224.06,long,-1,1.7630331347401675,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4975,2022-05-27 13:00:00,0.01357350450700951,29259.91,long,-1,-5.324149591215388,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
4978,2022-05-30 23:00:00,0.012468207242486068,31768.45,long,-1,-3.562845827744724,BTCUSDT,-0.8994913506954298,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4981,2022-06-13 12:00:00,-0.016662168499804498,23729.43,short,4981,-4.383737903525387,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4983,2022-06-18 10:00:00,-0.02057523393001117,19173.91,short,4983,8.982872248717554,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4985,2022-06-18 22:00:00,-0.02140126695000212,18517.71,short,4985,-11.818295251917121,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4987,2022-07-20 23:00:00,-0.016900783269370903,23309.06,short,-1,4.380131381855019,BTCUSDT,1.1118739237017692,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
4990,2022-07-22 23:00:00,-0.01737269346874821,22724.27,short,-1,-3.8882994434675586,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
4993,2022-07-23 19:00:00,-0.017849215546657436,22076.02,short,-1,-3.804397151939931,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
4996,2022-07-24 15:00:00,0.017268566765224116,22774.3,long,-1,-8.581213105172136,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4999,2022-07-27 19:00:00,0.017360875214793625,22554.45,long,-1,6.314356389209233,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
5002,2022-08-11 23:00:00,-0.016440882191832838,23893.27,short,-1,-1.9001427930682775,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
5005,2022-08-24 18:00:00,0.018140923539274368,21633.24,long,-1,-2.4732123339754226,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
5008,2022-08-26 16:00:00,-0.018861041121457364,20780.86,short,-1,14.041357064144927,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
5011,2022-09-21 18:00:00,0.019869119247711127,19867.91,long,5011,-20.507294366223096,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
5013,2022-09-22 04:00:00,-0.020901699154669568,18690.39,short,-1,-11.525286582174216,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
5016,2022-09-27 18:00:00,-0.020486050381995833,18957.95,short,-1,-1.7442454265583078,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
5019,2022-10-25 15:00:00,0.019908078975480043,19490.04,long,-1,22.990743473630364,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
