ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4793,2022-05-08 05:00:00,-0.011196992576927956,34400.81,short,4793,30.844395363343434,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4795,2022-05-19 19:00:00,0.012948238276612118,30224.06,long,-1,-10.286771663899893,BTCUSDT,-2.6285461979628204,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
4798,2022-06-13 12:00:00,-0.016405494423291037,23729.43,short,4798,-4.316208165239663,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4800,2022-06-18 10:00:00,-0.02025828063740127,19173.91,short,4800,8.844494675660062,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4802,2022-06-18 22:00:00,-0.021071588947365525,18517.71,short,4802,-11.636239115599396,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4804,2022-07-23 19:00:00,-0.017569872702696863,22076.02,short,-1,-6.931702372605741,BTCUSDT,-1.7871068245091302,22426.04,2022-07-24 02:00:00,0 days 07:00:00,SIGNAL
4807,2022-07-24 15:00:00,0.01697035279517648,22774.3,long,-1,-8.433022600267488,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4810,2022-07-27 18:00:00,0.017798020219778624,21618.72,long,-1,26.11522194769344,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
4813,2022-08-11 23:00:00,-0.016323452143268333,23893.27,short,-1,0.27044287424664815,BTCUSDT,0.06934065533935234,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
4816,2022-08-24 18:00:00,0.018031272577109084,21633.24,long,-1,-0.5483192787427306,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
4819,2022-08-26 16:00:00,-0.018765400684881254,20780.86,short,-1,17.127586725399954,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
4822,2022-09-21 18:00:00,0.019800119494804053,19867.91,long,4822,-20.436078414150884,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4824,2022-09-22 04:00:00,-0.020829113547877944,18690.39,short,-1,-5.2075533312683575,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
4827,2022-09-27 20:00:00,-0.02035182564296983,19077.59,short,-1,-6.983115158323702,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
4830,2022-10-25 16:00:00,0.019589789065497902,19748.48,long,-1,18.023830693870455,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
4833,2022-10-28 16:00:00,0.0190616323069197,20483.96,long,-1,4.770755627057325,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
4836,2022-11-08 19:00:00,-0.0210436660320329,18600.51,short,4836,42.64886763521717,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4838,2022-11-20 12:00:00,-0.024201813981902805,16526.04,short,-1,7.784568405396741,BTCUSDT,1.9463360248432082,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
4841,2022-11-28 00:00:00,-0.024438791624394114,16428.77,short,-1,3.4154408795880054,BTCUSDT,0.8506717179679226,16256.330000000002,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
4844,2022-12-05 05:00:00,0.02317474478015624,17354.32,long,-1,-7.064548411232049,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
4847,2022-12-12 21:00:00,0.023405127119952452,17123.57,long,-1,15.108300247608106,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
4850,2022-12-16 17:00:00,-0.024018380092948065,16810.64,short,-1,0.9134262004487974,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
4853,2022-12-30 10:00:00,-0.024457616195142185,16517.55,short,-1,,BTCUSDT,,,,,
