ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6619,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6619,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6621,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6621,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6623,2022-02-13 16:00:00,2604.3868937126845,0.1538,long,6623,-20.808816885943923,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6625,2022-03-19 16:00:00,3191.6030473558258,0.12430000000000001,long,6625,-20.912308731159136,DOGEUSDT,-5.271351568785206,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6627,2022-03-24 00:00:00,3021.7166026103578,0.1299,long,6627,2.83739188985123,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6629,2022-03-28 00:00:00,2712.60860832409,0.1447,long,6629,-4.944719290812715,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6631,2022-03-29 00:00:00,2749.4580391794248,0.1424,long,6631,-6.770870356444001,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6633,2022-04-04 16:00:00,2713.307500576992,0.1438,long,6633,54.14984408552755,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6635,2022-04-11 00:00:00,2707.58501349843,0.1482,long,6635,-20.845669943074277,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6637,2022-04-25 20:00:00,2449.7170264088345,0.1621,long,6637,-20.629299802506306,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6639,2022-04-26 12:00:00,2465.353775148012,0.1594,long,6639,-32.80350426136438,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6641,2022-06-13 00:00:00,-6082.531796836545,0.06352,short,6641,39.281224521444514,DOGEUSDT,10.166937185138522,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6643,2022-06-19 20:00:00,6521.198173351089,0.06048,long,6643,22.709635718417594,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6645,2022-09-08 00:00:00,-6541.06989199174,0.06098,short,-1,-0.27394000707658994,DOGEUSDT,-0.06867825516562202,0.060899999999999996,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
6648,2022-10-28 16:00:00,4674.1800263344185,0.08531,long,6648,187.20146628211654,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6650,2022-10-29 20:00:00,3411.2090443660763,0.12786,long,6650,-22.658365938036972,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6652,2022-11-26 00:00:00,4822.682037665706,0.0895,long,6652,-10.294219773384054,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6654,2022-11-27 12:00:00,4102.112826619284,0.10472,long,6654,-22.316330607825552,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6656,2022-11-28 00:00:00,4308.010213714233,0.0987,long,6656,-22.170941932328763,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
