ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6228,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6228,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6230,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,6230,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6232,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,6232,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
6234,2022-04-05 20:00:00,2405.4714492370795,0.1668,long,6234,-20.84403553021613,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6236,2022-04-08 08:00:00,2624.3753818186733,0.1512,long,6236,-20.364982378513087,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
6238,2022-04-25 20:00:00,2424.4236133313434,0.1621,long,6238,-20.416301568106512,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6240,2022-04-26 12:00:00,2439.898912098632,0.1594,long,6240,-32.46480694460194,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6242,2022-06-13 00:00:00,-6019.729445529913,0.06352,short,6242,38.8756445188158,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6244,2022-06-17 00:00:00,-7065.014905245996,0.05523,short,6244,-20.309950245931127,DOGEUSDT,-5.205,0.0579915,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
6246,2022-06-19 12:00:00,6716.695792305917,0.05749,long,6246,-1.0641697728976425,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6248,2022-06-21 16:00:00,5720.874885360522,0.06745,long,6248,-19.991808959263054,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6250,2022-10-28 16:00:00,4477.034958879295,0.08531,long,6250,179.30578287027583,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6252,2022-10-29 20:00:00,3267.332892107032,0.12786,long,6252,-21.70269348723061,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6254,2022-11-26 00:00:00,4619.273531730212,0.0895,long,6254,-9.86003567260324,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6256,2022-11-27 12:00:00,3929.096103823823,0.10472,long,6256,-21.375084340406794,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6258,2022-11-28 00:00:00,4126.309260949242,0.0987,long,6258,-21.235827790775186,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
