ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3590,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3590,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3592,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3595,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3598,2022-01-21 22:00:00,-2749.2771992701537,0.1439,short,3598,30.265376809007545,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3600,2022-01-23 20:00:00,-2957.7909963802886,0.1357,short,3600,-21.20230362144288,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
3602,2022-01-25 20:00:00,2761.8609646188634,0.1439,long,-1,-2.726232958175297,DOGEUSDT,-0.6859624739402405,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
3605,2022-02-07 22:00:00,2358.2120672543615,0.1683,long,-1,-1.9717011094313728,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3608,2022-02-13 14:00:00,2528.655259204709,0.1568,long,3608,-20.597818864219388,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
3610,2022-02-25 23:00:00,3063.0577386321556,0.1281,long,-1,-5.680746882067166,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
3613,2022-03-19 15:00:00,3139.989421803593,0.1246,long,-1,-5.487759512486144,DOGEUSDT,-1.4026484751203863,0.1231,2022-03-19 23:00:00,0 days 08:00:00,SIGNAL
3616,2022-03-23 18:00:00,3048.0173946068553,0.128,long,3616,15.023098614712215,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3618,2022-03-27 06:00:00,2806.1944654854747,0.1402,long,-1,-2.749228717836059,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3621,2022-03-27 21:00:00,2743.5258432382593,0.1431,long,3621,3.0381942364312846,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3623,2022-04-04 13:00:00,2605.7361165199845,0.1509,long,3623,-20.42702988010986,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3625,2022-04-05 16:00:00,2406.457979786612,0.1617,long,3625,4.9073333384101,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3627,2022-04-25 14:00:00,2810.5528927449254,0.1387,long,3627,42.16477171559167,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3629,2022-04-25 23:00:00,2581.148130351688,0.1544,long,3629,3.7927906857013154,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3631,2022-04-27 08:00:00,2763.232329848472,0.1445,long,3631,-20.74296337289829,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
3633,2022-05-13 14:00:00,4248.845413298396,0.093,long,3633,-20.527659287539212,DOGEUSDT,-5.195000000000001,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
3635,2022-05-27 16:00:00,4688.743321458874,0.0834,long,3635,-20.314589976852393,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3637,2022-05-27 20:00:00,4825.216133085236,0.0801,long,-1,6.4575867509079785,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3640,2022-06-16 19:00:00,-6826.17020036031,0.05686,short,3640,-6.714145921202209,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3642,2022-06-19 08:00:00,6909.48345178483,0.05599,long,3642,22.39476556777899,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3644,2022-06-21 12:00:00,6152.240678008037,0.06361,long,3644,9.739415345652858,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3646,2022-06-28 17:00:00,-5746.552068179254,0.06846,short,3646,2.7163319505555745,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
3648,2022-09-07 18:00:00,6479.588957613336,0.06081,long,-1,-2.406324951188866,DOGEUSDT,-0.6107054760730146,0.06056,2022-09-08 09:00:00,0 days 15:00:00,SIGNAL
3651,2022-10-26 22:00:00,5454.227485474599,0.07213,long,3651,21.231665878479504,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3653,2022-10-28 13:00:00,4762.341552238253,0.0835,long,3653,-3.7093283057690476,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3655,2022-10-28 20:00:00,4683.355694103562,0.08478,long,3655,80.75748840315394,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3657,2022-10-29 11:00:00,4002.8079987749716,0.10319,long,3657,106.41185868885344,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3659,2022-10-29 19:00:00,3287.7431341463507,0.13214,long,3659,-22.694090828768335,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3661,2022-10-29 21:00:00,3338.329844173227,0.12873,long,3661,-22.29347686427372,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3663,2022-11-25 20:00:00,4750.082008120819,0.08953,long,-1,10.253527022729577,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3666,2022-11-27 08:00:00,4409.523315672062,0.09692,long,3666,11.486184289776487,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
