ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5378,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5378,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5380,2022-01-25 20:00:00,2765.576614115265,0.1439,long,5380,-2.301664964980472,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
5382,2022-02-07 22:00:00,2361.8930579400503,0.1683,long,5382,-20.650467955785594,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5384,2022-02-13 14:00:00,2508.8050639526587,0.1568,long,5384,-20.436123937743044,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5386,2022-02-25 23:00:00,3039.012430771851,0.1281,long,-1,-3.5109710612706713,DOGEUSDT,-0.9018735362997534,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
5389,2022-03-19 15:00:00,3118.7479908694986,0.1246,long,-1,-8.566265106521259,DOGEUSDT,-2.204414125200644,0.1221,2022-03-20 03:00:00,0 days 12:00:00,SIGNAL
5392,2022-03-23 18:00:00,3022.5348295508998,0.128,long,5392,14.89749989323877,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5394,2022-03-27 06:00:00,2782.7336305332456,0.1402,long,-1,-2.7262441378333606,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
5397,2022-03-27 18:00:00,2761.1083511649963,0.1409,long,5397,9.138178004557467,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5399,2022-04-04 13:00:00,2592.0615460926756,0.1509,long,5399,-20.31983143551473,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5401,2022-04-04 22:00:00,2626.066356340995,0.1475,long,5401,40.93801103563539,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5403,2022-04-05 20:00:00,2369.6738831475145,0.1668,long,5403,-7.26510021975609,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5405,2022-04-25 14:00:00,2837.2480924605884,0.1387,long,5405,42.56526124376195,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5407,2022-04-25 23:00:00,2605.664397244695,0.1544,long,5407,3.828815378599237,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5409,2022-05-27 16:00:00,4833.088501345601,0.0834,long,5409,-20.939984233585026,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5411,2022-05-27 20:00:00,4973.762692999249,0.0801,long,-1,6.1595077190102625,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
5414,2022-06-19 09:00:00,7094.4404051678885,0.05639,long,5414,20.153627355926105,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5416,2022-06-21 12:00:00,6352.611405593867,0.06361,long,5416,10.056615832630705,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5418,2022-09-07 18:00:00,6681.402393100105,0.06081,long,-1,-0.6790977392347001,DOGEUSDT,-0.1671435619141602,0.06083,2022-09-08 11:00:00,0 days 17:00:00,SIGNAL
5421,2022-10-26 22:00:00,5629.09701389952,0.07213,long,5421,21.912380316909662,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5423,2022-10-28 13:00:00,4915.028330275316,0.0835,long,5423,-3.8282541285973926,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5425,2022-10-29 11:00:00,3969.764314741827,0.10319,long,5425,105.53341539680193,DOGEUSDT,25.762479406919276,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5427,2022-10-29 19:00:00,3260.602400606266,0.13214,long,5427,-22.506748251508874,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5429,2022-11-25 20:00:00,4760.2046495709565,0.08953,long,-1,5.472378867193258,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5432,2022-11-27 08:00:00,4409.018847643736,0.09692,long,5432,11.484870221944924,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
