ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2717,2022-01-24 21:00:00,363.9347901642983,1.098,long,2717,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2719,2022-01-26 18:00:00,361.47413084917997,1.094,long,2719,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2721,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,36.78306886393464,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
2724,2022-03-16 15:00:00,487.87816325665284,0.822,long,-1,4.559221435633426,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2727,2022-03-22 18:00:00,411.7527234743435,0.976,long,2727,56.88682983158748,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2729,2022-03-27 00:00:00,358.35495256409376,1.152,long,-1,-10.13356134860745,ADAUSDT,-2.454687500000002,1.126,2022-03-27 14:00:00,0 days 14:00:00,SIGNAL
2732,2022-03-28 00:00:00,346.9596433882573,1.184,long,2732,-2.5719944884549046,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2734,2022-04-13 15:00:00,426.9368707169806,0.9600000000000001,long,-1,-2.525758527161706,ADAUSDT,-0.616250000000012,0.956,2022-04-14 11:00:00,0 days 20:00:00,SIGNAL
2737,2022-04-18 19:00:00,440.6254684953165,0.929,long,-1,3.583166309803868,ADAUSDT,0.875349838536049,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2740,2022-05-30 10:00:00,790.1782541775949,0.5195,long,2740,91.46241780973662,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2742,2022-06-23 23:00:00,899.835912692246,0.4765,long,-1,18.28979481060882,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2745,2022-07-27 19:00:00,877.1320832765101,0.493,long,2745,-3.734587199268504,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2747,2022-08-23 00:00:00,935.3844979127506,0.4614,long,-1,-2.825515952845037,ADAUSDT,-0.6546814044213243,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
2750,2022-08-25 20:00:00,921.383644229146,0.4678,long,2750,-10.149510746842589,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2752,2022-09-10 00:00:00,854.415636917013,0.5022,long,-1,2.641425941528939,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2755,2022-09-21 13:00:00,947.5414430758686,0.4535,long,-1,-2.4686297216455935,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2758,2022-09-21 19:00:00,932.0635481732871,0.4605,long,2758,-22.386190452400257,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2760,2022-09-22 20:00:00,919.1543122377198,0.4621,long,2760,-8.63152537878857,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2762,2022-10-25 16:00:00,1132.6317936758546,0.3735,long,-1,37.73804547030645,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
