ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3890,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3893,2022-01-14 22:00:00,0.009175668073109289,43296.29,long,-1,-4.356368725499068,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
3896,2022-01-19 18:00:00,0.009403806952477473,42151.0,long,-1,-4.914835945901203,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3899,2022-01-21 05:00:00,-0.010179642405094976,38842.03,short,-1,-2.0532130048407202,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3902,2022-01-22 07:00:00,-0.011058197130921127,35719.01,short,-1,7.0663175687290325,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
3905,2022-01-24 14:00:00,-0.011891311233834457,33335.23,short,-1,-11.53044014181805,BTCUSDT,-2.9087921097289393,34237.31,2022-01-24 16:00:00,0 days 02:00:00,SIGNAL
3908,2022-03-14 11:00:00,0.010079032390772302,39100.56,long,-1,-3.4453884127514987,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
3911,2022-03-15 00:00:00,0.009916658321708545,39671.37,long,-1,-9.805318048735769,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3914,2022-03-24 17:00:00,0.008896109874050286,44002.19,long,-1,-1.0688871728088676,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
3917,2022-03-28 00:00:00,0.008354761215743517,46827.76,long,-1,0.8323932146857083,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
3920,2022-03-29 12:00:00,0.008171877572469413,47896.09,long,-1,-4.506186497745472,BTCUSDT,-1.151296671607216,47440.0,2022-03-29 16:00:00,0 days 04:00:00,SIGNAL
3923,2022-04-12 18:00:00,-0.00975892692579545,40014.71,short,-1,-1.2151216609887479,BTCUSDT,-0.311170217152648,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
3926,2022-04-21 09:00:00,0.009308928897106255,41922.96,long,-1,-5.066338566141333,BTCUSDT,-1.298202846363903,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
3929,2022-04-25 19:00:00,0.00975870330349861,39887.04,long,-1,3.9493565952810505,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
3932,2022-04-28 19:00:00,0.009730600500771083,40083.32,long,-1,-4.097413609495402,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
3935,2022-05-08 05:00:00,-0.011314155382001945,34400.81,short,-1,-3.346822200901371,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3938,2022-05-08 18:00:00,-0.011404820667131133,34068.7,short,-1,35.5253606009251,BTCUSDT,9.143121105296059,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
3941,2022-05-16 23:00:00,0.01318007385485691,30018.45,long,-1,-0.16507330779223184,BTCUSDT,-0.04172254063751568,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
3944,2022-05-19 19:00:00,0.013089320439691122,30224.06,long,-1,-3.645635303678308,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
3947,2022-05-27 14:00:00,0.01346591347932775,29324.72,long,-1,-5.084596694523818,BTCUSDT,-1.2876173412738536,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
3950,2022-05-30 22:00:00,0.012382682088925736,31807.99,long,-1,-2.8455357624427884,BTCUSDT,-0.7224588224531076,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3953,2022-06-13 12:00:00,-0.016574336830553173,23729.43,short,3953,-4.360629805823011,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3955,2022-06-18 22:00:00,-0.021192042590047543,18517.71,short,3955,-11.702756519298475,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3957,2022-07-14 13:00:00,-0.019717852050173193,19782.16,short,-1,-9.436824191641858,BTCUSDT,-2.4193157370074867,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
3960,2022-07-27 19:00:00,0.017211885834539833,22554.45,long,-1,8.988789992027005,BTCUSDT,2.315477344825514,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
3963,2022-08-11 23:00:00,-0.016322605372607112,23893.27,short,-1,-1.7595195668222008,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
3966,2022-08-26 16:00:00,-0.01875018180653761,20780.86,short,-1,10.316902785316662,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3969,2022-09-21 18:00:00,0.019715710060083165,19867.91,long,-1,-17.823409418042154,BTCUSDT,-4.550154847691587,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
3972,2022-09-22 04:00:00,-0.02076731553548014,18690.39,short,-1,-2.39257189488883,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3975,2022-09-22 15:00:00,-0.02053319242405795,18881.5,short,-1,-9.570950748570853,BTCUSDT,-2.468664724730558,19309.43,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
3978,2022-09-27 18:00:00,-0.020348939315758922,18957.95,short,-1,2.802446969033002,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
3981,2022-10-25 14:00:00,0.0198332019156125,19478.39,long,-1,24.85040700420502,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3984,2022-10-28 16:00:00,0.019101380996427254,20483.96,long,-1,1.2760524763615448,BTCUSDT,0.32612932265050804,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3987,2022-11-08 19:00:00,-0.021049902055660645,18600.51,short,-1,49.58239721811943,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3990,2022-11-15 14:00:00,0.023597047973234402,17014.31,long,-1,-3.9575741814214065,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
3993,2022-11-20 23:00:00,-0.02458466205581645,16296.94,short,-1,3.7555846898605747,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
3996,2022-11-21 20:00:00,-0.025529837792537934,15721.51,short,-1,-5.367690520113438,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
3999,2022-12-05 05:00:00,0.023068184946280455,17354.32,long,-1,-1.9658264302069537,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
4002,2022-12-12 21:00:00,0.02335662285259966,17123.57,long,-1,12.969529534738133,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
4005,2022-12-16 17:00:00,-0.02394355857899669,16810.64,short,-1,1.369558381761382,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
