ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2124,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
2127,2022-01-14 22:00:00,0.009225829521012016,43296.29,long,-1,-2.7528083634606877,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
2130,2022-01-19 18:00:00,0.00946292951889921,42151.0,long,-1,-3.849039295356494,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2133,2022-01-29 22:00:00,0.01037853060197018,38358.32,long,-1,-2.5959098324684415,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
2136,2022-03-14 11:00:00,0.010168251673555938,39100.56,long,-1,-4.626899316882193,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2139,2022-03-20 00:00:00,0.009399271518298344,42201.13,long,-1,-3.2266112525285875,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
2142,2022-03-22 13:00:00,0.009220289205064004,42950.41,long,-1,-4.802621920006319,BTCUSDT,-1.2127367585082505,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
2145,2022-03-24 17:00:00,0.008978090337251188,44002.19,long,-1,1.8764057972936927,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2148,2022-03-28 00:00:00,0.008444361701479986,46827.76,long,-1,5.222429511920719,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2151,2022-04-21 11:00:00,0.00938308244827241,42254.13,long,2151,-16.688679881717285,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2153,2022-04-25 20:00:00,0.009773277909650208,40225.98,long,-1,-4.71569943754643,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2156,2022-04-28 19:00:00,0.009784553432835215,40083.32,long,-1,-6.163450086946023,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2159,2022-05-14 23:00:00,0.01292905390915083,30239.33,long,2159,-6.941431599022754,BTCUSDT,-1.7754569148853623,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
2161,2022-05-19 19:00:00,0.012889698747495135,30224.06,long,-1,1.7309183312199456,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2164,2022-05-27 14:00:00,0.01329680212198632,29324.72,long,-1,-6.366892335780277,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
2167,2022-05-30 12:00:00,0.012673995448084865,30665.379999999997,long,-1,-3.2837409678315512,BTCUSDT,-0.844903275289591,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2170,2022-05-30 23:00:00,0.012213270326137199,31768.45,long,-1,-3.4899964668793877,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2173,2022-07-24 15:00:00,0.017005983310178087,22774.3,long,-1,-8.450728357000672,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2176,2022-07-27 19:00:00,0.017096888130138526,22554.45,long,-1,6.218341152993479,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2179,2022-08-24 18:00:00,0.01788235762611596,21633.24,long,-1,-2.437961184595705,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2182,2022-09-21 18:00:00,0.019446727925848815,19867.91,long,2182,-20.071336281358995,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2184,2022-10-25 15:00:00,0.019617998721427075,19490.04,long,-1,22.655745771646586,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2187,2022-10-28 16:00:00,0.018886518826705074,20483.96,long,-1,4.7807008827453545,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2190,2022-12-05 05:00:00,0.022348198009711245,17354.32,long,-1,-3.001339527096281,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2193,2022-12-12 22:00:00,0.022545735417990098,17175.67,long,-1,13.999384817492981,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
