ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2823,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2823,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2825,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2828,2022-01-25 15:00:00,2860.8866274891348,0.1388,long,-1,14.353354298775734,DOGEUSDT,3.6146253602305465,0.1441,2022-01-26 08:00:00,0 days 17:00:00,SIGNAL
2831,2022-02-07 22:00:00,2376.463855925076,0.1683,long,-1,-1.9869614299389573,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2834,2022-02-13 13:00:00,2620.077846960611,0.1524,long,2834,-11.543263869965195,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2836,2022-03-19 13:00:00,3221.861518523339,0.1233,long,-1,-1.438238981868837,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
2839,2022-03-23 18:00:00,3101.3137874842955,0.128,long,2839,15.28578640889047,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2841,2022-03-27 06:00:00,2855.2624409463906,0.1402,long,-1,-11.069281431060944,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2844,2022-03-27 21:00:00,2779.9484509784675,0.1431,long,2844,3.0785288143558303,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2846,2022-04-04 13:00:00,2640.3294500146962,0.1509,long,2846,-20.698215842674948,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2848,2022-04-05 16:00:00,2438.4057287961878,0.1617,long,2848,4.97248230636164,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2850,2022-04-10 16:00:00,2571.787308423276,0.1537,long,2850,-13.456799937705584,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2852,2022-04-25 14:00:00,2828.494510003117,0.1387,long,2852,42.433937329892316,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2854,2022-04-25 23:00:00,2597.625305344911,0.1544,long,2854,3.817002576179857,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2856,2022-05-07 17:00:00,3086.2978880385012,0.1302,long,-1,-15.294766443752431,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2859,2022-05-27 16:00:00,4781.5358229167105,0.0834,long,2859,-20.71662555244366,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2861,2022-05-27 20:00:00,4920.709497589645,0.0801,long,-1,6.585385520624229,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2864,2022-06-19 08:00:00,7070.654697311992,0.05599,long,2864,22.917147926031166,DOGEUSDT,5.788825683157705,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2866,2022-06-21 11:00:00,6089.016627910358,0.06578,long,2866,-3.5870518735352483,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2868,2022-06-21 20:00:00,6120.92498626634,0.06532,long,-1,2.318912431046982,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2871,2022-10-26 22:00:00,5549.454308470258,0.07213,long,2871,21.60235523712788,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2873,2022-10-28 13:00:00,4845.488552844225,0.0835,long,2873,-3.7740904652035328,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2875,2022-10-28 20:00:00,4765.123659392108,0.08478,long,2875,82.16745508940264,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2877,2022-10-29 11:00:00,4072.6940990155795,0.10319,long,2877,108.26973191819509,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2879,2022-10-29 19:00:00,3345.1447248068666,0.13214,long,2879,-23.090313057517285,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2881,2022-10-29 21:00:00,3396.614641794671,0.12873,long,2881,-22.682704666188048,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2883,2022-10-29 23:00:00,3624.052927395801,0.11939,long,2883,47.720804137362485,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2885,2022-11-12 11:00:00,4825.780537497041,0.09164,long,2885,-21.05052280527419,DOGEUSDT,-4.7600360104757655,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
2887,2022-11-25 20:00:00,4892.527223578416,0.08953,long,-1,10.561009264816343,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2890,2022-11-27 08:00:00,4541.755874539965,0.09692,long,2890,11.83063139472029,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
