ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
410,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
413,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,-1.9436315367064987,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
416,2022-01-14 22:00:00,0.009175188538885973,43296.29,long,-1,-2.7376980778421496,BTCUSDT,-0.689159694745208,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
419,2022-01-19 18:00:00,0.009410987084505083,42151.0,long,-1,-4.918588593224138,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
422,2022-01-21 05:00:00,-0.010187414914338501,38842.03,short,-1,38.293562552016766,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
425,2022-01-24 14:00:00,-0.01209983963434894,33335.23,short,425,-20.99441627991388,BTCUSDT,-5.205000000000001,35001.991500000004,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
427,2022-03-14 11:00:00,0.010208453500582153,39100.56,long,-1,-4.645192511423076,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
430,2022-03-15 00:00:00,0.01003817458824411,39671.37,long,-1,-9.925469979237178,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
433,2022-03-24 17:00:00,0.009005120593540167,44002.19,long,-1,3.190540070987385,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
436,2022-03-28 00:00:00,0.008475367984151305,46827.76,long,-1,8.761292659449888,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
439,2022-04-12 20:00:00,-0.010142533436227353,39303.1,short,-1,-8.473196678658955,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
442,2022-04-21 09:00:00,0.009468319145996688,41922.96,long,-1,-5.153085921712122,BTCUSDT,-1.2982028463639033,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
445,2022-04-25 19:00:00,0.00992579472353041,39887.04,long,-1,4.016978653375682,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
448,2022-04-28 19:00:00,0.009897210736257295,40083.32,long,-1,-4.167570743817002,BTCUSDT,-1.0505252059959154,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
451,2022-05-08 05:00:00,-0.011507879715086378,34400.81,short,-1,-3.4041274859121433,BTCUSDT,-0.8598878921746285,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
454,2022-05-08 18:00:00,-0.011600097398189832,34068.7,short,-1,38.993016898049454,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
457,2022-05-16 23:00:00,0.01342477878760405,30018.45,long,-1,-0.16813810493422665,BTCUSDT,-0.04172254063751568,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
460,2022-05-19 19:00:00,0.013332340419182362,30224.06,long,-1,-3.713321187052812,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
463,2022-05-27 13:00:00,0.013746305847070475,29259.91,long,-1,-7.726053329398328,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
466,2022-05-30 12:00:00,0.013065939444259654,30665.38,long,-1,-3.3852908352437137,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
469,2022-05-30 22:00:00,0.012575318698972809,31807.99,long,-1,-4.675974437963398,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
472,2022-06-13 12:00:00,-0.016817143312906693,23729.43,short,472,-4.424511045526431,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
474,2022-06-13 17:00:00,-0.0167770258239699,23732.85,short,474,30.021974335003897,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
476,2022-06-18 22:00:00,-0.021826423734844426,18517.71,short,476,-12.053077072234618,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
478,2022-07-14 13:00:00,-0.02030810348551142,19782.16,short,-1,-9.719314343712057,BTCUSDT,-2.4193157370074863,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
481,2022-07-20 23:00:00,-0.017153221758756856,23309.06,short,-1,2.4354193997426057,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
484,2022-07-27 19:00:00,0.017748695820595708,22554.45,long,-1,6.455411346970042,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
487,2022-08-11 20:00:00,-0.016580175673401452,24222.73,short,-1,3.067295194183989,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
490,2022-08-26 16:00:00,-0.019354851197358174,20780.86,short,-1,10.64960970979978,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
493,2022-09-21 18:00:00,0.020351516502635565,19867.91,long,493,-21.005185711323005,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
495,2022-09-22 04:00:00,-0.021409166152565336,18690.39,short,-1,-6.027208650167818,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
498,2022-09-27 18:00:00,-0.021044322340519936,18957.95,short,-1,-0.7349289751089334,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
501,2022-10-25 14:00:00,0.020473693591597605,19478.39,long,-1,25.652923859464074,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
504,2022-10-28 16:00:00,0.019718239312098464,20483.96,long,-1,4.586230774682219,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
