ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4419,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4419,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4421,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4421,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4423,2022-01-25 14:00:00,2821.920881506775,0.1404,long,4423,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4425,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,4425,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4427,2022-02-13 13:00:00,2580.824784683833,0.1524,long,4427,-11.370326849757705,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4429,2022-03-19 10:00:00,3228.5807432995816,0.1211,long,-1,2.4433899065291262,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
4432,2022-03-23 18:00:00,3060.876374057997,0.128,long,4432,15.086478081220797,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4434,2022-03-26 19:00:00,2905.124777147409,0.1358,long,-1,1.532743832422959,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
4437,2022-03-27 21:00:00,2761.095036605824,0.1431,long,4437,3.0576504490124927,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4439,2022-04-04 13:00:00,2622.4229218616647,0.1509,long,4439,-20.557842002318655,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4441,2022-04-05 16:00:00,2421.8686330822575,0.1617,long,4441,4.938759281983444,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4443,2022-04-08 08:00:00,2594.8639990793554,0.1512,long,4443,-20.135975966695856,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
