ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3077,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
3080,2022-01-14 22:00:00,0.009225710144161793,43296.29,long,-1,-3.557371834816646,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
3083,2022-01-19 18:00:00,0.009458993190195558,42151.0,long,3083,-10.320128158513944,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3085,2022-01-24 00:00:00,0.010943552972290457,36244.55,long,-1,-12.2001543216919,BTCUSDT,-3.075843733747569,35201.17,2022-01-24 03:00:00,0 days 03:00:00,SIGNAL
3088,2022-01-27 23:00:00,0.010739780952728666,36704.68,long,-1,0.23236053080275487,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
3091,2022-01-29 21:00:00,0.010283064079272838,38340.03,long,-1,-5.935477442624906,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
3094,2022-03-14 11:00:00,0.010052722408893811,39100.56,long,-1,-1.9566073033843674,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
3097,2022-03-19 21:00:00,0.00930704508567055,42191.28,long,-1,-3.828408973667334,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
3100,2022-03-22 13:00:00,0.009124737768610232,42950.41,long,-1,-4.31229394858678,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
3103,2022-03-24 17:00:00,0.008887049283496339,44002.19,long,-1,2.6968086092527495,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
3106,2022-03-26 22:00:00,0.008810632064732636,44444.98,long,-1,22.781323662372653,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
3109,2022-04-20 23:00:00,0.00955299062040579,41467.65,long,-1,-0.26996780152242517,BTCUSDT,-0.06814958166185948,41522.38,2022-04-21 07:00:00,0 days 08:00:00,SIGNAL
3112,2022-04-21 11:00:00,0.009373905637377758,42254.13,long,3112,-16.672358074869678,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3114,2022-04-26 00:00:00,0.00971538885133046,40426.08,long,-1,-11.963340187137952,BTCUSDT,-3.0460051531090824,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3117,2022-04-28 19:00:00,0.009738834237666074,40083.32,long,-1,-7.329383734398299,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
3120,2022-05-19 19:00:00,0.012867245394588953,30224.06,long,-1,-10.222426595020648,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
3123,2022-07-24 15:00:00,0.01698660129903673,22774.3,long,-1,-8.441096916808094,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3126,2022-07-27 18:00:00,0.017815061185499033,21618.72,long,-1,26.14022633562514,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
3129,2022-08-24 18:00:00,0.01804603672676037,21633.24,long,-1,-0.5487682469369289,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
3132,2022-09-21 16:00:00,0.020336675645801668,19191.81,long,3132,-7.2264921513163625,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3134,2022-09-21 19:00:00,0.019802431602843548,19637.81,long,-1,-14.854082565505657,BTCUSDT,-3.8197440040411994,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
3137,2022-10-25 16:00:00,0.019539371957402053,19748.48,long,-1,17.977443802344673,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3140,2022-10-28 16:00:00,0.019012574485353165,20483.96,long,-1,4.7584774089844295,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3143,2022-11-20 00:00:00,0.023377224036026094,16700.68,long,-1,-4.859346883073893,BTCUSDT,-1.244660217428269,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
3146,2022-12-05 05:00:00,0.022440789350193138,17354.32,long,-1,-6.840810729723652,BTCUSDT,-1.756555370651235,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3149,2022-12-12 21:00:00,0.022663875369323686,17123.57,long,-1,14.629813036230496,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
