ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1297,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1297,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1299,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1299,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1301,2022-01-25 15:00:00,2854.4502288440294,0.1388,long,1301,12.196623388065076,DOGEUSDT,3.0784185878962558,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
1303,2022-02-07 22:00:00,2368.595243929735,0.1683,long,1303,-20.709066407797813,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1305,2022-02-13 14:00:00,2515.924132317735,0.1568,long,1305,-20.494114160068545,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
1307,2022-03-19 13:00:00,3166.2787984064153,0.1233,long,1307,-16.374949073354475,DOGEUSDT,-4.194379562043787,0.11837000000000002,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
1309,2022-03-23 18:00:00,3024.456701147943,0.128,long,1309,14.906972433184993,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1311,2022-03-27 09:00:00,2751.1204077397965,0.1418,long,1311,6.626637481724894,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1313,2022-04-04 13:00:00,2593.9885838989744,0.1509,long,1313,-20.334937976272947,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1315,2022-04-05 00:00:00,2608.5518696280897,0.1485,long,1315,38.053815529321525,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
