ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4288,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,4288,2.4843824576834033,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
4290,2022-01-19 18:00:00,0.009491985594457283,42151.0,long,4290,-10.356124150200609,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4292,2022-03-06 22:00:00,0.01020057667796065,39020.12,long,-1,-11.902953979918532,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
4295,2022-03-14 11:00:00,0.010118765855375442,39100.56,long,-1,13.776980103095575,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
4298,2022-03-22 13:00:00,0.009275861507056641,42950.41,long,-1,-6.613903248656353,BTCUSDT,-1.6601077149205323,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
4301,2022-03-24 17:00:00,0.009024109837277644,44002.19,long,-1,29.216518290223767,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
4304,2022-04-21 11:00:00,0.009535590055519138,42254.13,long,4304,-16.959928765109108,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4306,2022-04-28 19:00:00,0.009967474367810522,40083.32,long,-1,-15.923914450079389,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
4309,2022-05-30 12:00:00,0.012924933349508573,30665.38,long,4309,-2.28082432324969,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
4311,2022-07-27 20:00:00,0.017383804341713143,22773.62,long,-1,16.006580613128975,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
4314,2022-10-25 19:00:00,0.019685025611239453,20273.8,long,-1,-1.2278682362702407,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
4317,2022-12-05 05:00:00,0.022982458772121947,17354.32,long,-1,-9.942219708680543,BTCUSDT,-2.4927531012451127,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
4320,2022-12-25 23:00:00,0.023591873561554205,16821.65,long,-1,-0.47105870348484824,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
