ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5641,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5644,2022-01-22 00:00:00,-2811.0686920419876,0.142,short,5644,19.405313173530384,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5646,2022-02-13 16:00:00,2618.776546489043,0.1538,long,5646,-20.923788916558276,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5648,2022-03-19 16:00:00,3209.237162994438,0.1243,long,5648,-21.027852570716817,DOGEUSDT,-5.271351568785195,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5650,2022-03-24 00:00:00,3038.4120685586354,0.1299,long,-1,6.495517320164691,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5653,2022-03-27 12:00:00,2836.442237686634,0.1395,long,5653,9.593797856005747,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5655,2022-03-29 00:00:00,2790.1791921807594,0.1424,long,5655,-6.871151082248147,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5657,2022-04-04 16:00:00,2753.4932420199275,0.1438,long,5657,54.9518363525793,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5659,2022-04-25 20:00:00,2512.0731980832875,0.1621,long,5659,-21.154407048013184,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5661,2022-04-26 12:00:00,2528.107971483395,0.1594,long,5661,-33.638499046963716,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5663,2022-06-13 00:00:00,-6237.359229086902,0.06352,short,5663,40.28110603977349,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5665,2022-06-19 20:00:00,6687.191611955188,0.06048,long,5665,23.28769674679598,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5667,2022-06-28 20:00:00,-6045.240078665291,0.06765,short,5667,-9.214079362400652,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
5669,2022-09-08 00:00:00,-6677.374387799317,0.06098,short,-1,-0.6138510274704226,DOGEUSDT,-0.15075434568711824,0.060950000000000004,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
5672,2022-10-28 16:00:00,4770.799072397002,0.08531,long,5672,191.07107057458953,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5674,2022-10-29 20:00:00,3481.721468348423,0.12786,long,5674,-23.12673251569036,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5676,2022-11-26 00:00:00,4922.370739281214,0.0895,long,5676,-10.507009543752176,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5678,2022-11-27 12:00:00,4186.906785327773,0.10472,long,5678,-22.77762704116731,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5680,2022-11-28 00:00:00,4397.060236377429,0.0987,long,5680,-22.629233065263673,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
