ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7734,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7737,2022-01-26 20:00:00,621.6772236857099,0.6388,long,7737,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7739,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7742,2022-04-15 00:00:00,538.7813421561611,0.7262,long,-1,25.160765409887446,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
7745,2022-04-26 21:00:00,-610.522472084156,0.649,short,-1,-7.576034408339499,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7748,2022-04-29 11:00:00,-639.4176278609431,0.6174,short,-1,-4.693900864364464,XRPUSDT,-1.189002267573713,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
7751,2022-05-05 16:00:00,-655.0874935309446,0.601,short,-1,-6.426801364034719,XRPUSDT,-1.6323793677204748,0.6096,2022-05-06 04:00:00,0 days 12:00:00,SIGNAL
7754,2022-05-11 23:00:00,-956.749999790869,0.41030000000000005,short,7754,30.249378177138013,XRPUSDT,7.705777479892778,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7756,2022-05-18 16:00:00,-977.4358919024463,0.4078,short,-1,-1.188562044553386,XRPUSDT,-0.2981853849926463,0.4082,2022-05-19 07:00:00,0 days 15:00:00,SIGNAL
7759,2022-05-19 16:00:00,944.2068778948588,0.4219,long,-1,1.372782379771358,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7762,2022-05-23 17:00:00,937.7444459600129,0.425,long,-1,-6.6052843284531235,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
7765,2022-05-25 21:00:00,974.2899138034314,0.4078,long,-1,-10.722450217372272,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
7768,2022-06-15 19:00:00,1235.301904199002,0.3199,long,7768,7.255768088655626,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7770,2022-06-24 03:00:00,1088.1283486065242,0.3646,long,-1,0.7283931165572209,XRPUSDT,0.18359846407021738,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7773,2022-06-27 15:00:00,-1121.7651008122684,0.3537,short,-1,0.10477286041589151,XRPUSDT,0.026406559230993176,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7776,2022-08-24 23:00:00,1147.7849285384555,0.3458,long,-1,0.696820230115723,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
7779,2022-09-28 05:00:00,-928.9222434283782,0.4272,short,-1,-4.699046060606726,XRPUSDT,-1.184129213483129,0.43139999999999995,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
7782,2022-09-29 22:00:00,793.8845314257545,0.4988,long,7782,-20.571659942094907,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7784,2022-10-08 00:00:00,756.9622996108055,0.5177,long,-1,-1.31310250113489,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
7787,2022-10-13 20:00:00,803.316973059342,0.48750000000000004,long,-1,5.636875199957363,XRPUSDT,1.4393846153846053,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7790,2022-10-17 16:00:00,821.9825725358507,0.47780000000000006,long,-1,-7.026307030036494,XRPUSDT,-1.7890330682293953,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7793,2022-10-21 03:00:00,-870.4168496645254,0.4497,short,-1,4.270613231194003,XRPUSDT,1.0910384700911655,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
7796,2022-10-25 22:00:00,849.4535087416776,0.46170000000000005,long,-1,7.36221356026407,XRPUSDT,1.8771929824561278,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7799,2022-11-22 00:00:00,1080.0100321710427,0.3645,long,-1,13.130869972138779,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
