ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4819,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4819,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4821,2022-01-25 17:00:00,2834.519051076828,0.1404,long,4821,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
4823,2022-02-07 22:00:00,2373.614384513149,0.1683,long,4823,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4825,2022-02-13 13:00:00,2592.346606036486,0.1524,long,4825,-11.42108848048198,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4827,2022-03-19 13:00:00,3187.760921818556,0.12330000000000002,long,-1,-4.6075896363966065,DOGEUSDT,-1.1722627737226443,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
4830,2022-03-23 18:00:00,3063.5181588303026,0.128,long,4830,15.099498936424384,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4832,2022-03-27 06:00:00,2820.4654335093446,0.1402,long,-1,-2.763209985209044,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
4835,2022-03-27 18:00:00,2798.5469314008838,0.1409,long,4835,9.262084916899063,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4837,2022-04-04 13:00:00,2627.2079771006456,0.1509,long,4837,-20.59535327052611,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4839,2022-04-04 22:00:00,2661.673867341117,0.1475,long,4839,41.493100085367395,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4841,2022-04-05 20:00:00,2401.8049024788174,0.1668,long,4841,-7.363609587338256,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4843,2022-04-10 16:00:00,2596.9408397310726,0.1537,long,4843,-13.58841503566769,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4845,2022-04-18 20:00:00,2866.4847362803425,0.1384,long,-1,10.088306380865031,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
4848,2022-04-25 14:00:00,2870.680725202549,0.1387,long,4848,43.06682779710984,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4850,2022-04-25 23:00:00,2636.3681700565876,0.1544,long,4850,3.8739321164444878,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4852,2022-05-27 16:00:00,4890.0390631608525,0.0834,long,4852,-21.18672994622264,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4854,2022-05-27 19:00:00,5070.303329035766,0.0795,long,-1,9.324287822096784,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4857,2022-06-19 09:00:00,7188.991836189653,0.05639,long,4857,20.42222561004545,DOGEUSDT,5.037707926937377,0.05934649999999999,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4859,2022-06-21 12:00:00,6437.276081709342,0.06361,long,4859,10.19064577211948,DOGEUSDT,2.4887093224335883,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4861,2022-09-07 14:00:00,6853.881721560549,0.06004000000000001,long,-1,4.586137876347803,DOGEUSDT,1.1144736842105245,0.06083000000000001,2022-09-08 11:00:00,0 days 21:00:00,SIGNAL
4864,2022-10-26 22:00:00,5718.7288041552265,0.07213,long,4864,22.261289897206264,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4866,2022-10-28 13:00:00,4993.290045664533,0.0835,long,4866,-3.889211200442613,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4868,2022-10-29 11:00:00,4032.974645198904,0.10319,long,4868,107.2138179427978,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4870,2022-10-29 19:00:00,3312.520786407178,0.13214,long,4870,-22.865121918481755,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4872,2022-11-25 20:00:00,4836.001116334817,0.08953,long,-1,5.559515243349658,DOGEUSDT,1.2840500390930387,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4875,2022-11-27 08:00:00,4479.22340294091,0.09692,long,4875,11.667743154549486,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
