ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2808,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2811,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.14203941349575122,BTCUSDT,0.02962951865207198,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
2814,2022-01-14 22:00:00,0.00918481385720613,43296.29,long,-1,-2.7405700859052025,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
2817,2022-01-19 18:00:00,0.00942085976951982,42151.0,long,-1,-3.831927457190134,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2820,2022-01-21 05:00:00,-0.010203718355659093,38842.03,short,-1,34.3526224739547,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2823,2022-01-24 11:00:00,-0.012116529828207101,33276.59,short,2823,-18.927258325086573,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
2825,2022-02-24 11:00:00,-0.011347500940266955,35198.52,short,-1,-3.947276088525831,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
2828,2022-03-06 22:00:00,0.010215923501236719,39020.12,long,-1,-7.894710399718542,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2831,2022-03-14 11:00:00,0.01015456285164748,39100.56,long,-1,-4.620670438725894,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2834,2022-03-22 13:00:00,0.009222866165369435,42950.41,long,-1,-4.8039641952619645,BTCUSDT,-1.2127367585082505,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
2837,2022-03-24 17:00:00,0.008980599605876405,44002.19,long,-1,1.8769302302207915,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2840,2022-03-28 00:00:00,0.008446721799349528,46827.76,long,-1,5.2238891183659,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2843,2022-04-12 20:00:00,-0.010090420228844328,39303.1,short,-1,-9.730000407786044,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
2846,2022-04-21 11:00:00,0.009339696244385099,42254.13,long,2846,-16.611513505747567,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2848,2022-04-25 20:00:00,0.00972808749057705,40225.98,long,-1,-4.693894631034649,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2851,2022-04-28 19:00:00,0.009739310877148046,40083.32,long,-1,-6.134951061855316,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2854,2022-05-08 05:00:00,-0.011312470549974921,34400.81,short,-1,-0.5786780053887411,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2857,2022-05-08 18:00:00,-0.011419353542670724,34068.7,short,-1,38.38545749828313,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2860,2022-05-27 13:00:00,0.01355821284819036,29259.91,long,-1,-5.61247684810619,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
2863,2022-05-30 12:00:00,0.012900238220544528,30665.38,long,-1,-3.3423588412279353,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2866,2022-05-30 23:00:00,0.012431288720628745,31768.449999999997,long,-1,-3.5522961954672962,BTCUSDT,-0.8994913506954071,31546.010000000002,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2869,2022-06-13 12:00:00,-0.016612831604773247,23729.43,short,2869,-4.370757599263473,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2871,2022-06-13 17:00:00,-0.016573201503767815,23732.85,short,2871,29.657236951026466,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2873,2022-06-18 10:00:00,-0.020823351108901066,19173.91,short,2873,9.091196894175372,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2875,2022-06-18 22:00:00,-0.02165934527846082,18517.71,short,2875,-11.960812323031263,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2877,2022-07-20 23:00:00,-0.01710459017042923,23309.06,short,-1,-0.11491308395837796,BTCUSDT,-0.028822526519728466,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
