ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
857,2022-01-22 00:00:00,-356.78607107178533,1.12,short,857,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
859,2022-02-22 08:00:00,-485.32909772996595,0.829,short,859,-20.941683636044274,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
861,2022-03-16 20:00:00,482.6105084163728,0.825,long,861,17.789723125464747,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
863,2022-03-23 00:00:00,412.00826633678525,0.975,long,863,55.7704895524264,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
865,2022-05-10 00:00:00,-685.9129666620624,0.6025,short,865,-21.077759079476973,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
867,2022-05-31 00:00:00,717.1633453114698,0.5698,long,867,36.215823797513785,ADAUSDT,8.862532467532471,0.62149,2022-05-31 12:00:00,0 days 12:00:00,TRAILING STOP
869,2022-07-28 00:00:00,813.6873468776122,0.5112,long,869,5.573530493654516,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
871,2022-08-14 16:00:00,720.1885932562562,0.5791,long,871,-21.73467958416956,ADAUSDT,-5.211388361250219,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
873,2022-09-22 12:00:00,904.5300354490616,0.4563,long,873,-3.2426723373322623,ADAUSDT,-0.7856508875739731,0.45362499999999994,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
875,2022-10-25 20:00:00,995.6469685620502,0.4138,long,875,-21.40333327495121,ADAUSDT,-5.194999999999997,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
