ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2630,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,7.16004299708085,BTCUSDT,1.7917109913245983,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2633,2022-01-19 18:00:00,0.009514148714865773,42151.0,long,2633,-10.380304973509084,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2635,2022-03-06 22:00:00,0.010224394308834607,39020.12,long,-1,-11.930746542354331,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2638,2022-03-14 11:00:00,0.010142392463718482,39100.56,long,-1,13.809148385047939,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2641,2022-03-20 00:00:00,0.009462597226130569,42201.13,long,-1,-9.978981754869402,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
2644,2022-03-22 13:00:00,0.009251098956427891,42950.41,long,-1,-6.596246978786011,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2647,2022-03-24 17:00:00,0.009000019355056127,44002.19,long,-1,29.138522784058964,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2650,2022-04-21 08:00:00,0.0096006646728078,41855.69,long,2650,-13.246555868991877,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2652,2022-04-28 19:00:00,0.009959149587152603,40083.32,long,-1,-15.9106148828951,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2655,2022-05-30 12:00:00,0.012914138515111973,30665.38,long,2655,-2.278919391116469,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2657,2022-07-27 20:00:00,0.017369285482390834,22773.62,long,-1,15.99321200361261,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2660,2022-10-25 19:00:00,0.019668584784364763,20273.8,long,-1,-1.2268427273633118,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2663,2022-12-05 05:00:00,0.022963263946913722,17354.32,long,-1,-14.361394052389873,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
2666,2022-12-25 23:00:00,0.023519582671928486,16821.65,long,-1,-0.4696152720146003,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
