ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5798,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5798,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5800,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5803,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,5803,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5805,2022-01-23 20:00:00,-2964.311622608596,0.1357,short,5805,-21.249045361228994,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
5807,2022-01-25 20:00:00,2767.949651435096,0.1439,long,-1,-2.7322431009316004,DOGEUSDT,-0.6859624739402406,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
5810,2022-02-07 22:00:00,2363.410886060852,0.1683,long,-1,-1.9760478418354794,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5813,2022-02-13 14:00:00,2534.229830168545,0.1568,long,5813,-20.643227981393764,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5815,2022-02-25 23:00:00,3069.810431656709,0.1281,long,-1,-5.6932704265505025,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
5818,2022-03-19 15:00:00,3146.9117153008265,0.1246,long,-1,-5.499857604831259,DOGEUSDT,-1.4026484751203865,0.1231,2022-03-19 23:00:00,0 days 08:00:00,SIGNAL
5821,2022-03-23 18:00:00,3054.7369302981647,0.128,long,5821,15.056217929422898,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5823,2022-03-27 06:00:00,2812.380888142035,0.1402,long,-1,-1.3505053024857432,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
5826,2022-03-27 18:00:00,2792.5158241094414,0.1409,long,5826,9.24212433405177,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5828,2022-04-04 13:00:00,2621.5461198671505,0.1509,long,5828,-20.550968527899148,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5830,2022-04-05 16:00:00,2421.058886023446,0.1617,long,5830,4.93710801743997,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5832,2022-04-25 14:00:00,2827.6055982587236,0.1387,long,5832,42.42060160478485,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5834,2022-04-25 23:00:00,2596.8089489287017,0.1544,long,5834,3.8158030057347503,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5836,2022-04-27 08:00:00,2779.9979233047447,0.1445,long,5836,-20.868818910716,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
5838,2022-05-06 23:00:00,3100.9368621652134,0.1283,long,-1,-5.44245428678617,DOGEUSDT,-1.3679657053780212,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
5841,2022-05-27 14:00:00,4993.107081557645,0.0794,long,5841,-1.6408847802123063,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5843,2022-05-27 19:00:00,4976.442879004289,0.0795,long,-1,13.128851603389101,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
5846,2022-06-16 20:00:00,-7128.13729607161,0.05593,short,5846,-13.633695952567043,DOGEUSDT,-3.4197371714643334,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
5848,2022-06-19 08:00:00,7071.856877980494,0.05599,long,-1,30.78768251113199,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5851,2022-06-21 12:00:00,6321.52421068873,0.06361,long,5851,10.00740268916662,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5853,2022-06-28 17:00:00,-5904.672773422842,0.06846,short,5853,2.7910738685964604,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
5855,2022-09-07 14:00:00,6739.925203287197,0.06004,long,-1,2.691926126192951,DOGEUSDT,0.6652231845436485,0.06056000000000001,2022-09-08 09:00:00,0 days 19:00:00,SIGNAL
5858,2022-10-26 22:00:00,5618.610229242436,0.07213,long,5858,21.871558420761815,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5860,2022-10-28 13:00:00,4905.871827277448,0.0835,long,5860,-3.8211222428686407,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5862,2022-10-29 11:00:00,3962.368801144304,0.10319,long,5862,105.3368108261825,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5864,2022-10-29 19:00:00,3254.5280275508553,0.13214,long,5864,-22.464819071453537,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5866,2022-11-25 20:00:00,4751.336576954614,0.08953,long,-1,10.256235135014208,DOGEUSDT,2.4110354071260978,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5869,2022-11-27 08:00:00,4410.687937780539,0.09692,long,5869,11.48921796557504,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
