ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3093,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3096,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,3096,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
3098,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,3098,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3100,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,3100,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3102,2022-01-24 00:00:00,0.011074511992542927,36244.55,long,3102,-20.852247054062772,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
3104,2022-01-29 23:00:00,0.010414903526786496,38140.0,long,-1,2.4049314106290867,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
3107,2022-02-24 11:00:00,-0.011298913683789068,35198.52,short,3107,-20.70042853714202,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
3109,2022-03-14 11:00:00,0.010065558563107934,39100.56,long,-1,13.70453690029929,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3112,2022-03-19 21:00:00,0.009393105536053057,42191.28,long,-1,-9.813083213814028,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
3115,2022-03-22 13:00:00,0.00918143714470685,42950.41,long,-1,-6.546576499930913,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
3118,2022-03-24 17:00:00,0.008932248200866705,44002.19,long,-1,28.919106442543985,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
3121,2022-04-12 20:00:00,-0.010147202783163632,39303.1,short,3121,-20.75840016304718,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
3123,2022-04-21 11:00:00,0.00934036491123706,42254.13,long,3123,-16.61270279158209,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3125,2022-04-28 19:00:00,0.009763407119716376,40083.32,long,-1,-15.597899124551333,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3128,2022-05-08 05:00:00,-0.011285586255332974,34400.81,short,3128,31.088444685037903,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3130,2022-05-14 18:00:00,0.013319942389276,29613.09,long,-1,-1.1246153898718367,BTCUSDT,-0.28511361023114973,29587.86,2022-05-15 09:00:00,0 days 15:00:00,SIGNAL
3133,2022-05-30 12:00:00,0.012855546422178319,30665.38,long,3133,-2.2685798197547133,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3135,2022-06-13 12:00:00,-0.016594027959669685,23729.43,short,3135,-4.365810448971127,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3137,2022-06-13 17:00:00,-0.01655444271497608,23732.85,short,3137,29.623668672502593,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3139,2022-06-18 10:00:00,-0.0207997816829637,19173.91,short,3139,9.080906797698649,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3141,2022-06-18 22:00:00,-0.02163482961180742,18517.71,short,3141,-11.947274181224781,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3143,2022-07-13 14:00:00,-0.020641364099960036,19294.0,short,-1,-8.565836252485107,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
3146,2022-07-22 23:00:00,-0.017448054319339674,22724.27,short,-1,1.9407118368704346,BTCUSDT,0.48946778048315936,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
3149,2022-07-24 15:00:00,0.01742828311073187,22774.3,long,-1,-15.751151061410216,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
3152,2022-07-27 20:00:00,0.017290613653849853,22773.62,long,-1,15.920772913712032,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3155,2022-08-26 16:00:00,-0.019101549993009087,20780.86,short,-1,10.767026270069932,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
