ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6005,2022-01-14 06:00:00,2104.267507111109,0.1899,long,6005,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
6007,2022-01-25 20:00:00,2765.576614115265,0.1439,long,-1,-2.729900675793195,DOGEUSDT,-0.6859624739402406,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
6010,2022-02-07 22:00:00,2361.384670651981,0.1683,long,-1,-1.9743537231321224,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
6013,2022-02-13 14:00:00,2532.0571671069542,0.1568,long,6013,-20.625529989533177,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
6015,2022-02-25 23:00:00,3067.178601010747,0.1281,long,-1,-5.688389433434502,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
6018,2022-03-19 15:00:00,3144.213783660796,0.1246,long,-1,-5.495142429703977,DOGEUSDT,-1.4026484751203863,0.1231,2022-03-19 23:00:00,0 days 08:00:00,SIGNAL
6021,2022-03-23 18:00:00,3052.1180225683574,0.128,long,6021,15.043309830815147,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6023,2022-03-27 06:00:00,2809.969758733782,0.1402,long,-1,-1.3493474781439003,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
6026,2022-03-27 18:00:00,2790.1217255522683,0.1409,long,6026,9.234200813496457,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
6028,2022-04-04 13:00:00,2619.2985982133964,0.1509,long,6028,-20.533349632537348,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6030,2022-04-05 16:00:00,2418.983247441269,0.1617,long,6030,4.932875302595844,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
6032,2022-04-25 14:00:00,2825.181416299001,0.1387,long,6032,42.384233287649586,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
6034,2022-04-25 23:00:00,2594.5826351136784,0.1544,long,6034,3.812531615688679,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
6036,2022-04-27 08:00:00,2777.61455667897,0.1445,long,6036,-20.850927513713803,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
6038,2022-05-06 23:00:00,3098.278345997283,0.1283,long,-1,-5.437788325059836,DOGEUSDT,-1.3679657053780214,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
6041,2022-05-27 14:00:00,4988.826357217048,0.0794,long,6041,-1.639478005772256,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
6043,2022-05-27 19:00:00,4972.1764413305555,0.0795,long,-1,13.117595887518256,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
6046,2022-06-19 08:00:00,7114.395410877438,0.05599,long,-1,30.97287614102548,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
6049,2022-06-21 12:00:00,6359.549353198684,0.06361,long,6049,10.067599075469566,DOGEUSDT,2.488709322433587,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
6051,2022-09-07 14:00:00,6771.124698705868,0.06004,long,-1,2.7043872046631208,DOGEUSDT,0.6652231845436368,0.06056,2022-09-08 09:00:00,0 days 19:00:00,SIGNAL
6054,2022-10-26 22:00:00,5644.619094151062,0.07213,long,6054,21.972803103182763,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
6056,2022-10-28 13:00:00,4928.5813857641015,0.0835,long,6056,-3.8388104341044147,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
6058,2022-10-29 11:00:00,3980.710830696513,0.10319,long,6058,105.82442088826235,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
6060,2022-10-29 19:00:00,3269.5934220801555,0.13214,long,6060,-22.56880999102029,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6062,2022-11-25 20:00:00,4773.330783016863,0.08953,long,-1,10.303711828220177,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
6065,2022-11-27 08:00:00,4431.1052620026,0.09692,long,6065,11.542402206122134,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
