ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6118,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
6121,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6124,2022-01-11 00:00:00,535.3672321738394,0.7399,long,-1,-0.8992028031591688,XRPUSDT,-0.2270036491417729,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
6127,2022-02-12 23:00:00,478.4755941821048,0.8275,long,-1,-2.417067311570301,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
6130,2022-02-18 23:00:00,503.70095994638825,0.7852,long,-1,-1.8980459572699702,XRPUSDT,-0.4799032093734055,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
6133,2022-04-14 22:00:00,546.7428642297493,0.7227,long,-1,29.469002987692107,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
6136,2022-04-21 17:00:00,529.1162660032601,0.7578,long,-1,-5.136343240600039,XRPUSDT,-1.2809976247030856,0.7496,2022-04-21 19:00:00,0 days 02:00:00,SIGNAL
6139,2022-04-26 21:00:00,-616.1424495017043,0.649,short,-1,-2.7733803936970594,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6142,2022-04-29 11:00:00,-646.8803725538932,0.6174,short,-1,-1.7053060381266172,XRPUSDT,-0.42698412698413807,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
6145,2022-05-05 16:00:00,-663.7445467858207,0.601,short,-1,-6.711054738096768,XRPUSDT,-1.6823460898502527,0.6099,2022-05-06 02:00:00,0 days 10:00:00,SIGNAL
6148,2022-05-11 23:00:00,-969.2964939071253,0.4103,short,-1,2.1153926683029125,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6151,2022-05-18 16:00:00,-976.275152839324,0.4078,short,-1,-4.314355155427533,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
6154,2022-05-19 15:00:00,958.4149536931554,0.4145,long,-1,12.322628584119052,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
6157,2022-05-23 00:00:00,947.6649169250437,0.4217,long,-1,1.3781890886840613,XRPUSDT,0.344866018496554,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
6160,2022-05-24 21:00:00,984.2530128303767,0.4064,long,-1,0.8715560428613329,XRPUSDT,0.21788877952756766,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
6163,2022-05-25 19:00:00,984.4392656476405,0.4065,long,-1,-6.897769046539871,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
6166,2022-05-27 10:00:00,1006.553220222341,0.3962,long,-1,-17.992440777440414,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
6169,2022-06-15 19:00:00,1235.3907239445628,0.3199,long,-1,12.908721213569128,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6172,2022-06-24 03:00:00,1091.304959307275,0.3646,long,-1,5.963545080630578,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
6175,2022-06-27 15:00:00,-1127.9959716316912,0.3537,short,-1,-1.4754187308942401,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
6178,2022-08-24 23:00:00,1153.2467058400566,0.3458,long,-1,-0.45195738401869223,XRPUSDT,-0.11333140543666209,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
6181,2022-09-28 05:00:00,-932.8038498321541,0.4272,short,-1,-1.9174715937149562,XRPUSDT,-0.4811797752808939,0.4284,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
6184,2022-09-29 22:00:00,798.32392507166,0.49879999999999997,long,6184,-20.68669644024737,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6186,2022-10-08 00:00:00,761.1952245388769,0.5177,long,-1,3.3182022228098424,XRPUSDT,0.8420320649024454,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
6189,2022-10-13 20:00:00,809.710246586403,0.4875,long,-1,8.270218516584192,XRPUSDT,2.095138461538459,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
6192,2022-10-17 16:00:00,829.6068156611055,0.47780000000000006,long,-1,-2.1188158071984557,XRPUSDT,-0.5345332775219737,0.47620000000000007,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
6195,2022-10-25 22:00:00,857.6192261235828,0.4617,long,-1,-2.9338296106461663,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6198,2022-10-26 16:00:00,844.280625579482,0.4683,long,-1,4.269864835805724,XRPUSDT,1.079948750800782,0.47430000000000005,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
6201,2022-10-29 18:00:00,-843.2214020135883,0.4699,short,-1,-4.5063438166410315,XRPUSDT,-1.1373058097467579,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
6204,2022-11-21 21:00:00,1105.816415136369,0.3574,long,-1,-4.877866788808016,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
6207,2022-11-25 17:00:00,-983.1831704119903,0.4012,short,-1,-10.138486534971412,XRPUSDT,-2.5702642073778685,0.4107,2022-11-26 03:00:00,0 days 10:00:00,SIGNAL
6210,2022-11-28 17:00:00,1017.714910549651,0.3855,long,-1,-2.2080342699285356,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
