ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3244,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3244,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3246,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,3246,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3248,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,3248,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3250,2022-03-29 00:00:00,2801.380688619307,0.1424,long,3250,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3252,2022-04-05 20:00:00,2385.0022738298744,0.1668,long,3252,-20.66666480332709,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3254,2022-04-11 00:00:00,2656.4721694866025,0.1482,long,3254,-20.45215266815566,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3256,2022-04-25 20:00:00,2403.472124173182,0.1621,long,3256,-20.239867087514163,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3258,2022-04-26 12:00:00,2418.8136878322334,0.1594,long,3258,-32.184251167558095,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3260,2022-06-19 12:00:00,6594.685719720996,0.05749,long,3260,-1.044838924032542,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3262,2022-06-21 16:00:00,5616.954091327887,0.06745,long,3262,-19.62865389944663,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3264,2022-10-28 16:00:00,4395.708756652924,0.08531,long,3264,176.04865879329162,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3266,2022-10-29 20:00:00,3207.9811608909567,0.12786,long,3266,-21.308459880477333,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3268,2022-10-30 20:00:00,3528.4686777639427,0.11506,long,3268,1.881083107614805,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3270,2022-11-27 12:00:00,3879.783016336002,0.10472,long,3270,-21.1068110846032,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3272,2022-11-28 00:00:00,4074.521001204472,0.0987,long,3272,-20.96930230856475,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
