ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1421,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1421,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1423,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1423,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1425,2022-03-29 00:00:00,0.008561467185980791,47122.21,long,-1,-0.5520794479288869,BTCUSDT,-0.1368446216762735,47152.0,2022-03-31 12:00:00,2 days 12:00:00,SIGNAL
1428,2022-04-12 12:00:00,-0.009988730225912483,40378.0,short,1428,-9.708059442420748,BTCUSDT,-2.4070069220862775,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1430,2022-04-21 00:00:00,0.009705097753205017,41358.19,long,1430,-10.887821039965694,BTCUSDT,-2.7125611396436886,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
1432,2022-04-26 00:00:00,0.00987505808197214,40426.08,long,1432,-19.254253503061754,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1434,2022-06-13 16:00:00,-0.016989115646387686,23271.53,short,1434,-0.15768168216241896,BTCUSDT,-0.03988279025916961,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1436,2022-06-19 00:00:00,-0.02083895185693037,18970.79,short,1436,-6.03661854022994,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1438,2022-06-21 00:00:00,0.019156574760897455,20573.9,long,1438,-5.59785727677723,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1440,2022-08-27 00:00:00,-0.019416325185952682,20239.14,short,1440,-6.504916104971381,BTCUSDT,-1.6553224618239801,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
1442,2022-09-19 16:00:00,-0.020529196334458426,19081.24,short,1442,-15.93907312074487,BTCUSDT,-4.068970308009325,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1444,2022-09-22 08:00:00,-0.020519517519458918,18934.29,short,-1,-4.45761422740316,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1447,2022-10-25 20:00:00,0.019120464967945196,20276.26,long,-1,3.1919662152464916,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1450,2022-11-08 20:00:00,-0.021267309792371993,18255.24,short,1450,31.9289377831674,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1452,2022-12-16 20:00:00,-0.02340073957526324,16865.22,short,-1,-1.6257932928419048,BTCUSDT,-0.41194926600423304,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
