ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8523,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8526,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8529,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,4.565954611139997,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8532,2022-04-21 17:00:00,533.7325846473225,0.7578,long,-1,-13.232458358351806,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8535,2022-05-19 14:00:00,978.6135041936054,0.4106,long,8535,1.787095050683139,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
8537,2022-06-15 19:00:00,1257.1921437014157,0.3199,long,8537,7.384344350616164,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8539,2022-06-24 03:00:00,1107.4105905260067,0.3646,long,8539,-3.3188320210650377,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8541,2022-08-24 23:00:00,1165.7161034012652,0.3458,long,-1,0.7077062463749352,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
8544,2022-09-29 22:00:00,808.1985902069827,0.4988,long,8544,-20.942575280512887,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8546,2022-10-08 00:00:00,770.6106356381413,0.5177,long,-1,0.43385378786422324,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8549,2022-10-13 20:00:00,818.5267900376721,0.4875,long,-1,5.743602485694351,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8552,2022-10-17 16:00:00,837.5457996391373,0.4778,long,-1,-11.510224415280717,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8555,2022-10-25 22:00:00,861.7709290224423,0.4617,long,-1,-0.36530469681261285,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8558,2022-11-21 21:00:00,1112.745874065036,0.3574,long,-1,22.993558192505127,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8561,2022-11-28 18:00:00,1041.4098537764764,0.3863,long,-1,11.679828074044705,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
