ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3057,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3057,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3059,2022-01-25 14:00:00,2834.519051076828,0.1404,long,3059,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3061,2022-02-07 22:00:00,2373.614384513149,0.1683,long,3061,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3063,2022-02-13 13:00:00,2592.346606036486,0.1524,long,3063,-11.42108848048198,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3065,2022-03-19 10:00:00,3242.9944031371947,0.12109999999999999,long,-1,2.454298164294277,DOGEUSDT,0.6249380677126465,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3068,2022-03-23 18:00:00,3074.541335342369,0.128,long,3068,15.153830079048824,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3070,2022-03-26 19:00:00,2918.0944017759793,0.1358,long,-1,9.993597897762221,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3073,2022-03-27 18:00:00,2826.707461404619,0.1409,long,3073,9.355285147802077,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3075,2022-04-04 13:00:00,2653.644399600861,0.1509,long,3075,-20.802595127793037,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3077,2022-04-05 16:00:00,2450.7023947858643,0.1617,long,3077,4.9975580980310985,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3079,2022-04-08 04:00:00,2646.7494359984944,0.1501,long,3079,-15.363559983646141,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
3081,2022-04-10 16:00:00,2564.7849576382505,0.1537,long,3081,-13.420160347293463,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3083,2022-04-21 14:00:00,2757.226037114501,0.1421,long,-1,-8.220669429656907,DOGEUSDT,-2.0981703026038057,0.1394,2022-04-21 17:00:00,0 days 03:00:00,SIGNAL
3086,2022-04-25 14:00:00,2808.9596965109677,0.1387,long,3086,42.14087009976498,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3088,2022-04-25 23:00:00,2579.68497500913,0.1544,long,3088,3.7906406959778542,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3090,2022-04-29 04:00:00,2818.2255007756835,0.1416,long,3090,-19.126422823859368,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
3092,2022-05-07 16:00:00,2998.7804841287293,0.1319,long,3092,-20.832857889095543,DOGEUSDT,-5.266952236542838,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
3094,2022-05-27 16:00:00,4689.170966900672,0.0834,long,3094,-20.316442806322893,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3096,2022-05-27 20:00:00,4825.6562257803425,0.0801,long,-1,5.976092670006368,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3099,2022-06-19 09:00:00,6883.185351366583,0.05639,long,3099,19.55350170989682,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3101,2022-06-21 10:00:00,6265.874838055387,0.06259,long,3101,16.316889475281968,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3103,2022-10-26 22:00:00,5481.471858349997,0.07213,long,3103,21.337720021527193,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3105,2022-10-28 13:00:00,4786.129890615174,0.0835,long,3105,-3.7278567451766023,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3107,2022-10-29 11:00:00,3865.655774240278,0.10319,long,3107,102.76576246327524,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3109,2022-10-29 19:00:00,3175.091894145622,0.13214,long,3109,-21.916500436745906,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3111,2022-11-12 10:00:00,4707.925567722931,0.08816,long,3111,3.5485941887455974,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3113,2022-11-12 14:00:00,4597.077928774599,0.09043,long,3113,-15.793730126253855,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3115,2022-11-25 20:00:00,4608.04263394638,0.08953,long,-1,5.297451892411089,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3118,2022-11-27 08:00:00,4268.082639187934,0.09692,long,3118,11.117751341391056,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
