ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5718,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5718,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5720,2022-01-22 00:00:00,-2795.622432427662,0.142,short,5720,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5722,2022-01-25 20:00:00,2783.562920451778,0.1439,long,5722,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5724,2022-02-13 16:00:00,2601.3773750670125,0.1538,long,5724,-20.78477110282168,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5726,2022-03-19 16:00:00,3187.914966716274,0.1243,long,5726,-20.888143357265275,DOGEUSDT,-5.271351568785172,0.11799000000000003,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5728,2022-03-24 00:00:00,3018.2248355155966,0.1299,long,5728,2.834113120549249,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5730,2022-03-28 00:00:00,2709.474033271178,0.1447,long,5730,-4.939005383658889,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5732,2022-04-04 16:00:00,2719.5623749492515,0.1438,long,5732,54.274673457782775,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5734,2022-04-11 00:00:00,2713.826696060411,0.1482,long,5734,-20.893724594702142,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5736,2022-04-25 20:00:00,2455.3642566783533,0.1621,long,5736,-20.6768556650928,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5738,2022-04-26 12:00:00,2471.0370521608256,0.1594,long,5738,-32.87912480864147,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5740,2022-05-27 16:00:00,4644.053362211191,0.0834,long,5740,0.15325376095293153,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5742,2022-06-13 00:00:00,-6097.035582252035,0.06352,short,5742,39.37489052605352,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5744,2022-06-19 12:00:00,6874.443929982403,0.05749,long,5744,-1.089162835712622,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5746,2022-06-21 16:00:00,5855.235199859145,0.06745,long,5746,-20.46133604961012,DOGEUSDT,-5.180929577464775,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5748,2022-10-28 16:00:00,4582.182482142854,0.08531,long,5748,183.51695368953662,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5750,2022-10-29 20:00:00,3344.069384995309,0.12786,long,5750,-22.212402365827725,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5752,2022-11-26 00:00:00,4727.761666310229,0.0895,long,5752,-10.091608206610006,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5754,2022-11-27 12:00:00,4021.3747497973604,0.10472,long,5754,-21.877098999346618,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5756,2022-11-28 00:00:00,4223.219649854695,0.0987,long,5756,-21.734571874116092,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
